,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000195,Jump Ball Wallace vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:10 AM
2,2,7,2,0020000195,PISTONS Violation: Def. Goaltending Violation,,11:50,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
3,1,1,3,0020000195,,,11:40,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Starks 15' Jump Shot (2 PTS) (Malone 1 AST),11:10 AM
4,1,1,4,0020000195,Curry 17' Jump Shot (2 PTS),,11:22,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,11:11 AM
5,5,1,5,0020000195,,,11:04,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone  Layup (2 PTS) (Stockton 1 AST),11:11 AM
6,1,2,6,0020000195,MISS Stackhouse 11' Jump Shot,,10:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:11 AM
7,0,4,7,0020000195,,,10:50,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:11 AM
8,5,2,8,0020000195,,,10:44,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:11 AM
9,0,4,9,0020000195,PISTONS Rebound,,10:42,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
10,1,6,10,0020000195,,,10:29,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T1),11:12 AM
11,1,2,11,0020000195,MISS Curry 15' Jump Shot,,10:17,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
12,0,4,12,0020000195,,,10:15,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),11:12 AM
13,1,5,13,0020000195,Stackhouse STEAL (1 STL),,10:10,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),11:12 AM
14,5,2,14,0020000195,MISS Atkins  Layup,,10:05,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
15,0,4,15,0020000195,,,10:03,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),11:12 AM
16,1,1,16,0020000195,,,9:56,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Russell  3PT Jump Shot (3 PTS) (Malone 2 AST),11:12 AM
17,1,1,17,0020000195,Stackhouse 13' Jump Shot (2 PTS),,9:34,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 4,-3,,11:13 AM
18,1,2,18,0020000195,,,9:19,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,11:13 AM
19,0,4,19,0020000195,Williams REBOUND (Off:0 Def:1),,9:17,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
20,1,1,20,0020000195,Williams 17' Jump Shot (2 PTS) (Atkins 1 AST),,9:07,1,4,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,,11:13 AM
21,5,1,21,0020000195,,,8:48,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,Polynice  Layup (2 PTS) (Malone 3 AST),11:13 AM
22,1,2,22,0020000195,MISS Stackhouse 15' Jump Shot,,8:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
23,0,4,23,0020000195,,,8:30,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:14 AM
24,5,2,24,0020000195,,,8:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,11:14 AM
25,0,4,25,0020000195,Wallace REBOUND (Off:0 Def:1),,8:16,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
26,1,1,26,0020000195,Stackhouse 18' Jump Shot (4 PTS),,8:08,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,,11:14 AM
27,5,2,27,0020000195,,,7:48,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice  Layup,11:15 AM
28,0,4,28,0020000195,Wallace REBOUND (Off:0 Def:2),,7:45,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
29,1,1,29,0020000195,Stackhouse 25' 3PT Jump Shot (7 PTS) (Atkins 2 AST),,7:39,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 11,2,,11:15 AM
30,1,1,30,0020000195,,,7:22,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 11,TIE,Starks 18' Jump Shot (4 PTS) (Stockton 2 AST),11:15 AM
31,2,6,31,0020000195,,,7:07,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T2),11:15 AM
32,11,3,32,0020000195,MISS Stackhouse Free Throw 1 of 2,,7:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:15 AM
33,1,4,33,0020000195,PISTONS Rebound,,7:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
34,12,3,34,0020000195,Stackhouse Free Throw 2 of 2 (8 PTS),,7:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 12,1,,11:16 AM
35,1,1,35,0020000195,,,6:47,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Starks 25' 3PT Jump Shot (7 PTS) (Malone 4 AST),11:16 AM
36,5,2,36,0020000195,MISS Williams  Layup,,6:35,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:16 AM
