,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600579,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020600579,Jump Ball Mourning vs. O'Neal: Tip to Foster,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,,,,7:16 PM
2,1,2,2,0020600579,,,11:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 19' Jump Shot,7:16 PM
3,0,4,3,0020600579,HEAT Rebound,,11:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
4,3,6,4,0020600579,,,11:42,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Foster L.B.FOUL (P1.T1),7:17 PM
5,1,1,5,0020600579,Kapono 21' Jump Shot (2 PTS) (Wade 1 AST),,11:26,1,4,4,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:17 PM
6,1,1,6,0020600579,,,11:05,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Tinsley 14' Jump Shot (2 PTS),7:17 PM
7,2,5,7,0020600579,Mourning Lost Ball Turnover (P1.T1),,10:42,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),7:18 PM
8,1,2,8,0020600579,,,10:36,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,7:18 PM
9,0,4,9,0020600579,Wade REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:18 PM
10,5,2,10,0020600579,MISS Mourning  Layup,,10:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:18 PM
11,0,4,12,0020600579,Mourning REBOUND (Off:1 Def:0),,10:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:18 PM
12,4,1,11,0020600579,Mourning  Tip Shot (2 PTS),,10:26,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:18 PM
13,2,6,13,0020600579,Haslem S.FOUL (P1.T1),,10:10,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:18 PM
14,11,3,14,0020600579,,,10:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,7:18 PM
15,1,4,15,0020600579,,,10:10,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:18 PM
16,12,3,16,0020600579,,,10:10,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 4,1,O'Neal Free Throw 2 of 2 (1 PTS),7:19 PM
17,2,5,17,0020600579,Haslem Lost Ball Turnover (P1.T2),,10:00,1,4,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),7:19 PM
18,3,2,18,0020600579,,,9:48,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 8' Hook Shot,7:19 PM
19,0,4,19,0020600579,Kapono REBOUND (Off:0 Def:1),,9:46,1,4,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:19 PM
20,7,1,20,0020600579,Mourning  Dunk (4 PTS) (Kapono 1 AST),,9:31,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 6,3,,7:20 PM
21,2,6,21,0020600579,Haslem S.FOUL (P2.T2),,9:17,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:20 PM
22,11,3,22,0020600579,,,9:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,O'Neal Free Throw 1 of 2 (2 PTS),7:20 PM
23,0,8,23,0020600579,SUB: Walker FOR Haslem,,9:17,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,952,Antoine Walker,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:21 PM
