,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020101064,Jump Ball Cato vs. James: Tip to Payton,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,12:42 PM
2,1,2,2,0020101064,,,11:46,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,12:42 PM
3,0,4,3,0020101064,Thomas REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,58,1,4,0020101064,Thomas 6' Turnaround Hook Shot (2 PTS),,11:30,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
5,1,1,5,0020101064,,,11:10,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Barry 20' Jump Shot (2 PTS) (Drobnjak 1 AST),12:43 PM
6,1,1,6,0020101064,Langhi 21' Jump Shot (2 PTS),,10:46,1,4,0,0,2061,Dan Langhi,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
7,1,2,7,0020101064,,,10:28,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,12:43 PM
8,0,4,8,0020101064,Francis REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
9,1,2,9,0020101064,MISS Francis 19' Jump Shot,,10:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,10,0020101064,Cato REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
11,1,1,11,0020101064,Mobley 19' Jump Shot (2 PTS) (Francis 1 AST),,10:06,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,12:45 PM
12,5,1,12,0020101064,,,9:51,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,Payton  Layup (2 PTS) (Barry 1 AST),12:45 PM
13,1,5,13,0020101064,Francis Bad Pass Turnover (P1.T1),,9:37,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),12:45 PM
14,1,1,14,0020101064,,,9:18,1,5,5,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Drobnjak 21' Jump Shot (2 PTS) (Mason 1 AST),12:46 PM
15,3,2,15,0020101064,MISS Thomas 6' Hook Shot,,9:00,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,0,4,16,0020101064,,,8:58,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),12:46 PM
17,46,1,17,0020101064,,,8:50,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 6,-2,Payton 9' Running Jump Shot (4 PTS) (Barry 2 AST),12:46 PM
18,42,1,18,0020101064,Francis  Driving Layup (2 PTS),,8:34,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 8,TIE,,12:46 PM
19,46,1,19,0020101064,,,8:15,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 8,-2,Payton 8' Running Jump Shot (6 PTS),12:47 PM
20,1,1,20,0020101064,Mobley 18' Jump Shot (4 PTS),,7:53,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,,12:47 PM
21,47,2,21,0020101064,,,7:26,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 7' Turnaround Jump Shot,12:47 PM
22,0,4,22,0020101064,Cato REBOUND (Off:1 Def:1),,7:24,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
