,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020500150,Jump Ball Jeffries vs. Camby: Tip to Miller,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,7:12 PM
2,1,2,2,0020500150,,,11:40,1,5,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Elson 19' Jump Shot,7:13 PM
3,0,4,3,0020500150,Jeffries REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0020500150,MISS Haywood 4' Jump Shot,,11:21,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020500150,,,11:20,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:13 PM
6,1,1,6,0020500150,,,11:01,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Camby 23' Jump Shot (2 PTS) (Johnson 1 AST),7:13 PM
7,1,6,7,0020500150,,,10:46,1,5,4,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Johnson P.FOUL (P1.T1),7:14 PM
8,42,1,8,0020500150,Arenas 1' Driving Layup (2 PTS),,10:38,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
9,2,6,9,0020500150,,,10:38,1,5,4,1,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Johnson S.FOUL (P2.T2),7:14 PM
10,0,8,10,0020500150,,,10:38,1,5,5,0,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Buckner FOR Johnson,7:14 PM
11,10,3,11,0020500150,Arenas Free Throw 1 of 1 (3 PTS),,10:38,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,7:14 PM
