,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500574,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
1,0,10,1,0020500574,Jump Ball Kaman vs. Diop: Tip to Cassell,,12:00,1,4,5,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,,,,10:48 PM
2,1,5,2,0020500574,Cassell Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),10:48 PM
3,42,1,3,0020500574,,,11:32,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Terry  Driving Layup (2 PTS),10:49 PM
4,46,1,4,0020500574,Mobley 7' Running Jump Shot (2 PTS) (Cassell 1 AST),,11:04,1,4,4,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:49 PM
5,1,2,5,0020500574,,,10:45,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,10:49 PM
6,0,4,6,0020500574,Cassell REBOUND (Off:0 Def:1),,10:42,1,4,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
7,17,6,7,0020500574,,,10:31,1,5,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Griffin ),10:50 PM
8,16,3,8,0020500574,MISS Mobley Free Throw Technical,,10:31,1,4,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
9,1,4,9,0020500574,CLIPPERS Rebound,,10:31,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
