,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500470,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0020500470,Jump Ball Thomas vs. O'Neal: Tip to,,12:00,1,4,5,3,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,10:39 PM
2,4,7,2,0020500470,Thomas Violation:Jump Ball,,12:00,1,4,0,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:39 PM
3,1,2,3,0020500470,,,11:44,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,10:40 PM
4,0,4,4,0020500470,Marion REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:40 PM
5,1,6,5,0020500470,,,11:31,1,5,4,1,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kapono P.FOUL (P1.T1),10:40 PM
6,1,1,6,0020500470,Bell 20' Jump Shot (2 PTS) (Nash 1 AST),,11:24,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:41 PM
7,1,1,7,0020500470,,,11:12,1,5,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Haslem 17' Jump Shot (2 PTS) (Kapono 1 AST),10:41 PM
8,1,1,8,0020500470,Thomas 17' Jump Shot (2 PTS) (Nash 2 AST),,11:01,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:41 PM
9,1,1,9,0020500470,,,10:50,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Payton 15' Jump Shot (2 PTS),10:41 PM
10,1,1,10,0020500470,Bell 19' Jump Shot (4 PTS),,10:36,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,10:41 PM
11,1,2,11,0020500470,,,10:27,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 18' Jump Shot,10:41 PM
12,0,4,12,0020500470,Diaw REBOUND (Off:0 Def:1),,10:25,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:41 PM
13,1,1,13,0020500470,Thomas 15' Jump Shot (4 PTS) (Nash 3 AST),,10:16,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,,10:42 PM
14,1,6,14,0020500470,Thomas P.FOUL (P1.T1),,10:04,1,4,5,1,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:42 PM
15,1,2,15,0020500470,,,9:53,1,5,0,0,1899,James Posey,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Posey 25' 3PT Jump Shot,10:42 PM
16,0,4,16,0020500470,Thomas REBOUND (Off:0 Def:1),,9:51,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:42 PM
17,1,2,17,0020500470,MISS Thomas 16' Jump Shot,,9:34,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,18,0020500470,,,9:31,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:43 PM
19,1,5,19,0020500470,Marion STEAL (1 STL),,9:17,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),10:43 PM
20,1,1,20,0020500470,Nash  3PT Jump Shot (3 PTS) (Diaw 1 AST),,9:10,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 11,7,,10:43 PM
21,1,1,21,0020500470,,,8:52,1,5,5,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 11,5,Payton 20' Jump Shot (4 PTS) (Kapono 2 AST),10:43 PM
22,1,2,22,0020500470,MISS Marion 24' 3PT Jump Shot,,8:42,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
23,0,4,23,0020500470,Bell REBOUND (Off:1 Def:0),,8:40,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:44 PM
24,1,1,24,0020500470,Bell 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),,8:35,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 14,8,,10:44 PM
25,1,9,25,0020500470,,,8:29,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:44 PM
26,4,6,29,0020500470,,,8:27,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Haslem OFF.Foul (P1),10:47 PM
27,5,5,30,0020500470,,,8:27,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem Foul Turnover (P1.T2),10:47 PM
28,1,5,31,0020500470,Diaw Bad Pass Turnover (P1.T1),,8:17,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
29,1,2,32,0020500470,,,8:07,1,5,0,0,2574,Jason Kapono,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Kapono 7' Jump Shot,10:48 PM
30,0,4,33,0020500470,Marion REBOUND (Off:0 Def:2),,8:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
31,1,1,34,0020500470,Diaw 15' Jump Shot (2 PTS) (Nash 4 AST),,7:58,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 16,10,,10:48 PM
32,1,2,35,0020500470,,,7:43,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,10:48 PM
33,0,4,36,0020500470,Marion REBOUND (Off:0 Def:3),,7:41,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:48 PM
