,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200885,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021200885,Jump Ball Asik vs. Kaman: Tip to Collison,,12:00,1,4,5,5,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,,,,7:10 PM
2,5,1,2,0021200885,,,11:37,1,5,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Kaman 2' Layup (2 PTS) (Marion 1 AST),7:10 PM
3,39,5,3,0021200885,Motiejunas Step Out of Bounds Turnover (P1.T1),,11:20,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:10 PM
4,79,2,4,0021200885,,,11:08,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 13' Pullup Jump Shot,7:11 PM
5,0,4,5,0021200885,Motiejunas REBOUND (Off:0 Def:1),,11:06,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
6,46,2,6,0021200885,MISS Lin 3' Running Jump Shot,,10:58,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
7,0,4,7,0021200885,Motiejunas REBOUND (Off:1 Def:1),,10:56,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
8,1,2,8,0021200885,MISS Lin 19' Jump Shot,,10:42,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
9,0,4,9,0021200885,Motiejunas REBOUND (Off:2 Def:1),,10:40,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
10,1,6,10,0021200885,,,10:32,1,5,4,1,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Collison P.FOUL (P1.T1),7:11 PM
11,4,5,11,0021200885,Motiejunas Traveling Turnover (P2.T2),,10:20,1,4,0,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
12,1,2,12,0021200885,,,10:07,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 10' Jump Shot,7:12 PM
13,0,4,13,0021200885,Harden REBOUND (Off:0 Def:1),,10:06,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
14,1,6,14,0021200885,,,9:58,1,5,4,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Marion P.FOUL (P1.T2),7:12 PM
15,1,2,15,0021200885,MISS Harden 25' 3PT Jump Shot,,9:53,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,16,0021200885,Motiejunas REBOUND (Off:3 Def:1),,9:52,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
17,5,1,17,0021200885,Lin 1' Layup (2 PTS) (Parsons 1 AST),,9:47,1,4,4,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,7:13 PM
18,1,2,18,0021200885,,,9:31,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 13' Jump Shot,7:13 PM
19,0,4,19,0021200885,Motiejunas REBOUND (Off:3 Def:2),,9:30,1,4,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
20,46,1,20,0021200885,Harden 4' Running Jump Shot (2 PTS),,9:12,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
21,42,1,21,0021200885,,,8:50,1,5,5,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Kaman 4' Driving Layup (4 PTS) (Nowitzki 1 AST),7:14 PM
