,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400330,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020400330,Jump Ball Harrison vs. Bosh: Tip to Alston,,12:00,1,4,5,5,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,,,,11:14 PM
2,1,1,2,0020400330,,,11:49,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Bosh 10' Jump Shot (2 PTS) (Woods 1 AST),11:15 PM
3,5,1,3,0020400330,Tinsley 3' Layup (2 PTS) (Harrison 1 AST),,11:26,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:15 PM
4,1,1,4,0020400330,,,11:11,1,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 2,-3,Alston 25' 3PT Jump Shot (3 PTS) (Peterson 1 AST),11:15 PM
5,3,2,5,0020400330,MISS Foster 9' Hook Shot,,10:53,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
6,0,4,6,0020400330,,,10:53,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:16 PM
7,3,6,7,0020400330,Harrison L.B.FOUL (P1.T1),,10:53,1,4,0,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
8,1,2,8,0020400330,,,10:37,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,11:16 PM
9,0,4,9,0020400330,Tinsley REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 PM
10,7,1,10,0020400330,Harrison  Dunk (2 PTS) (Tinsley 1 AST),,10:27,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,11:16 PM
11,7,1,11,0020400330,,,10:08,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Woods  Dunk (2 PTS) (Peterson 2 AST),11:17 PM
12,1,1,12,0020400330,Foster 17' Jump Shot (2 PTS) (Miller 1 AST),,9:49,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 6,-1,,11:17 PM
13,7,1,13,0020400330,,,9:31,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Bosh 2' Dunk (4 PTS) (Rose 1 AST),11:17 PM
14,1,1,14,0020400330,Miller 5' Jump Shot (2 PTS) (Tinsley 2 AST),,9:07,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 8,-1,,11:18 PM
15,1,2,15,0020400330,,,8:47,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,11:18 PM
16,0,4,16,0020400330,Harrison REBOUND (Off:0 Def:1),,8:45,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
17,40,5,17,0020400330,Harrison Out of Bounds Lost Ball Turnover (P1.T1),,8:32,1,4,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 PM
18,1,2,18,0020400330,,,8:08,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,11:19 PM
19,0,4,19,0020400330,Foster REBOUND (Off:0 Def:1),,8:06,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
20,1,2,20,0020400330,MISS Foster 15' Jump Shot,,7:50,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 PM
21,0,4,21,0020400330,,,7:49,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),11:19 PM
22,1,1,22,0020400330,,,7:42,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 8,-3,Rose 17' Jump Shot (2 PTS) (Alston 1 AST),11:19 PM
23,5,7,23,0020400330,,,7:24,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson Violation:Kicked Ball,11:20 PM
24,1,2,24,0020400330,MISS Jones 18' Jump Shot,,7:15,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 PM
25,0,4,25,0020400330,,,7:14,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),11:20 PM
26,3,6,26,0020400330,Harrison L.B.FOUL (P2.T2),,7:14,1,4,0,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:20 PM
27,0,8,27,0020400330,SUB: Curry FOR Harrison,,7:14,1,4,4,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:20 PM
28,2,5,28,0020400330,Miller STEAL (1 STL),,7:02,1,5,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Peterson Lost Ball Turnover (P1.T1),11:21 PM
29,1,2,29,0020400330,MISS Tinsley 23' Jump Shot,,6:51,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
30,0,4,30,0020400330,Foster REBOUND (Off:1 Def:1),,6:49,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
31,4,6,31,0020400330,Foster OFF.Foul (P1),,6:48,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
32,5,5,32,0020400330,Foster Foul Turnover (P1.T2),,6:48,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
33,1,2,33,0020400330,,,6:31,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 12' Jump Shot,11:21 PM
34,0,4,34,0020400330,Jones REBOUND (Off:0 Def:1),,6:30,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 PM
35,1,5,35,0020400330,Miller Bad Pass Turnover (P1.T3),,6:18,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rose STEAL (1 STL),11:22 PM
36,5,2,36,0020400330,Tinsley BLOCK (1 BLK),,6:14,1,5,0,4,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,MISS Rose 2' Layup,11:22 PM
37,0,4,37,0020400330,Jones REBOUND (Off:0 Def:2),,6:12,1,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 PM
38,1,6,38,0020400330,,,5:59,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T1),11:22 PM
39,4,9,39,0020400330,,,5:59,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
40,5,1,41,0020400330,Tinsley 2' Layup (4 PTS),,5:50,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,,11:25 PM
41,1,2,42,0020400330,,,5:31,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,11:25 PM
42,0,4,43,0020400330,Curry REBOUND (Off:0 Def:1),,5:29,1,4,0,0,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 PM
43,1,2,44,0020400330,MISS Tinsley 10' Jump Shot,,5:19,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 PM
44,0,4,45,0020400330,,,5:18,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:2),11:25 PM
45,8,5,46,0020400330,,,5:07,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh 3 Second Violation Turnover (P1.T2),11:25 PM
46,2,5,47,0020400330,Tinsley Lost Ball Turnover (P1.T4),,4:55,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Alston STEAL (1 STL),11:26 PM
47,5,1,48,0020400330,,,4:51,1,5,5,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 10,-3,Rose 2' Layup (4 PTS) (Alston 2 AST),11:26 PM
48,11,6,49,0020400330,Tinsley T.FOUL (P0.T2),,4:45,1,4,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 PM
49,16,3,50,0020400330,,,4:45,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 10,-4,Rose Free Throw Technical (5 PTS),11:26 PM
50,1,6,51,0020400330,,,4:30,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T2),11:27 PM
51,0,8,52,0020400330,SUB: Jones FOR Miller,,4:30,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:27 PM
52,1,2,53,0020400330,MISS Tinsley 25' 3PT Jump Shot,,4:24,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:27 PM
53,0,4,54,0020400330,,,4:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:27 PM
54,1,2,55,0020400330,Curry BLOCK (1 BLK),,4:00,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,688,Michael Curry,IND,Indiana,1610612754.0,Pacers,,,MISS Bosh 16' Jump Shot,11:28 PM
55,0,4,56,0020400330,Foster REBOUND (Off:1 Def:2),,3:58,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:28 PM
56,2,5,57,0020400330,Tinsley Lost Ball Turnover (P2.T5),,3:52,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bosh STEAL (1 STL),11:28 PM
57,2,6,58,0020400330,Jones S.FOUL (P1.T3),,3:35,1,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 PM
58,11,3,59,0020400330,,,3:35,1,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 10,-5,Rose Free Throw 1 of 2 (6 PTS),11:29 PM
