,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700202,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029700202,Jump Ball Wright vs. Williams: Tip to Murray,,12:00,1,4,5,4,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,1,1,2,0029700202,Barry 22' Jump Shot (2 PTS) (Richardson 1 AST),,11:47,1,4,4,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:41 PM
3,3,2,3,0029700202,,,11:32,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 6' Hook Shot,2:41 PM
4,0,4,5,0029700202,,,11:29,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:0),2:42 PM
5,1,1,4,0029700202,,,11:29,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,Cassell 8' Jump Shot (2 PTS),2:42 PM
6,6,1,6,0029700202,Murray  Driving Layup (2 PTS),,11:08,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,2:42 PM
7,1,1,7,0029700202,,,10:50,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Kittles 22' Jump Shot (2 PTS) (Cassell 1 AST),2:42 PM
8,1,2,8,0029700202,MISS Richardson 19' Jump Shot,,10:31,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0029700202,CLIPPERS Rebound,,10:27,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
