,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600202,Jump Ball Thorpe vs. O'Neal: Tip to Van Exel,,12:00,1,4,5,5,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,,,,36:12 PM
1,3,1,2,0029600202,,,11:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 8' Hook Shot (2 PTS),36:13 PM
2,1,1,3,0029600202,Hunter 21' Jump Shot (2 PTS) (Thorpe 1 AST),,11:26,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,36:13 PM
3,1,1,4,0029600202,,,11:11,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 2,-3,Van Exel 25' 3PT Jump Shot (3 PTS),36:13 PM
4,1,2,5,0029600202,MISS Hill 18' Jump Shot,,10:55,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:13 PM
5,0,4,6,0029600202,,,10:53,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),36:13 PM
6,1,6,7,0029600202,Mahorn P.FOUL (P1.T1),,10:39,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
7,1,2,8,0029600202,,,10:26,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,36:14 PM
8,0,4,9,0029600202,Mahorn REBOUND (Off:0 Def:1),,10:24,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
9,1,2,10,0029600202,MISS Hill 21' Jump Shot,,10:17,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:14 PM
10,0,4,11,0029600202,,,10:14,1,5,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),36:14 PM
11,1,2,12,0029600202,,,10:03,1,5,0,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Van Exel  3PT Jump Shot,36:15 PM
12,0,4,13,0029600202,PISTONS Rebound,,10:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,36:15 PM
13,1,2,14,0029600202,MISS Dumars 18' Jump Shot,,9:45,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:15 PM
14,0,4,15,0029600202,Mahorn REBOUND (Off:1 Def:1),,9:43,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:15 PM
15,1,2,16,0029600202,MISS Mahorn 16' Jump Shot,,9:36,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,36:15 PM
16,0,4,17,0029600202,,,9:34,1,5,0,0,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),36:15 PM
17,1,1,18,0029600202,,,9:28,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,716,Rumeal Robinson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,Jones 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),36:15 PM
