,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020501012,Jump Ball Gasol vs. Kaman: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,8:21 PM
2,1,2,2,0020501012,MISS Jones  3PT Jump Shot,,11:41,1,4,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
3,0,4,3,0020501012,,,11:38,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:0 Def:1),8:22 PM
4,47,2,4,0020501012,,,11:18,1,5,0,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Cassell 13' Turnaround Jump Shot,8:22 PM
5,0,4,5,0020501012,,,11:15,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:1),8:22 PM
6,5,2,6,0020501012,Gasol BLOCK (1 BLK),,11:13,1,5,0,4,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Kaman  Layup,8:22 PM
7,0,4,7,0020501012,Gasol REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
8,7,1,8,0020501012,Wright  Dunk (2 PTS) (Gasol 1 AST),,10:51,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:23 PM
9,1,1,9,0020501012,,,10:24,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Ross 19' Jump Shot (2 PTS),8:23 PM
