,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020200161,Jump Ball Gasol vs. MacCulloch: Tip to Swift,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,,12:13 PM
2,58,2,2,0020200161,MISS Gasol 7' Turnaround Hook Shot,,11:45,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0020200161,,,11:41,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),12:13 PM
4,44,2,4,0020200161,Swift BLOCK (1 BLK),,11:33,1,5,0,4,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,MISS MacCulloch  Reverse Layup,12:13 PM
5,0,4,5,0020200161,,,11:33,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:13 PM
6,5,2,6,0020200161,Gasol BLOCK (1 BLK),,11:18,1,5,0,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Van Horn  Layup,12:14 PM
7,0,4,7,0020200161,Swift REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:14 PM
8,1,2,8,0020200161,MISS Williams 26' 3PT Jump Shot,,11:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,9,0020200161,Gasol REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:14 PM
10,2,5,10,0020200161,Gasol Lost Ball Turnover (P1.T1),,11:11,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:14 PM
11,2,6,11,0020200161,Gooden S.FOUL (P1.T1),,10:58,1,4,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:15 PM
12,11,3,12,0020200161,,,10:58,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,McKie Free Throw 1 of 2 (1 PTS),12:15 PM
13,12,3,13,0020200161,,,10:58,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,McKie Free Throw 2 of 2 (2 PTS),12:15 PM
14,5,1,14,0020200161,Gooden  Layup (2 PTS) (Williams 1 AST),,10:47,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,12:15 PM
15,7,1,15,0020200161,,,10:29,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,MacCulloch  Dunk (2 PTS) (Snow 1 AST),12:16 PM
16,2,6,16,0020200161,Giricek S.FOUL (P1.T2),,10:29,1,4,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:16 PM
17,10,3,17,0020200161,,,10:29,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,MacCulloch Free Throw 1 of 1 (3 PTS),12:16 PM
18,1,2,18,0020200161,MISS Giricek  3PT Jump Shot,,10:23,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:16 PM
19,0,4,19,0020200161,Gooden REBOUND (Off:1 Def:0),,10:21,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:16 PM
20,1,2,20,0020200161,MISS Giricek 20' Jump Shot,,10:12,1,4,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:17 PM
21,0,4,21,0020200161,,,10:11,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:17 PM
22,5,1,22,0020200161,,,9:56,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,MacCulloch  Layup (5 PTS) (McKie 1 AST),12:17 PM
23,2,5,23,0020200161,Gasol Lost Ball Turnover (P2.T2),,9:50,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Van Horn STEAL (1 STL),12:17 PM
24,1,1,24,0020200161,,,9:50,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 2,-7,Van Horn 9' Jump Shot (2 PTS) (Snow 2 AST),12:17 PM
25,2,9,25,0020200161,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:46,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
26,1,6,28,0020200161,,,9:42,1,5,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T1),12:19 PM
