,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:51 PM
1,0,10,1,0020301147,Jump Ball Lewis vs. Nowitzki: Tip to Walker,,12:00,1,4,5,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,3:53 PM
2,5,1,2,0020301147,,,11:47,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Walker  Layup (2 PTS) (Nowitzki 1 AST),3:53 PM
3,1,2,3,0020301147,MISS Lewis 9' Jump Shot,,11:29,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:53 PM
4,0,4,4,0020301147,,,11:27,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),3:53 PM
5,1,2,5,0020301147,,,11:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 15' Jump Shot,3:54 PM
6,0,4,6,0020301147,Lewis REBOUND (Off:0 Def:1),,11:07,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:54 PM
7,41,1,7,0020301147,Allen 6' Running Layup (2 PTS),,11:00,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,3:54 PM
8,1,2,8,0020301147,,,10:54,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 18' Jump Shot,3:54 PM
9,0,4,9,0020301147,,,10:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:54 PM
10,3,6,10,0020301147,Lewis L.B.FOUL (P1.T1),,10:53,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:54 PM
11,63,2,12,0020301147,Sesay BLOCK (1 BLK),,10:37,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Nowitzki 9' Fadeaway Jumper,3:54 PM
12,0,10,13,0020301147,Jump Ball Sesay vs. Howard: Tip to Walker,,10:31,1,4,5,5,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,,3:55 PM
13,0,4,14,0020301147,,,10:31,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:55 PM
14,1,2,15,0020301147,,,10:24,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 29' 3PT Jump Shot,3:55 PM
15,0,4,16,0020301147,Sesay REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:55 PM
16,1,1,17,0020301147,Allen 27' 3PT Jump Shot (5 PTS) (Ridnour 1 AST),,10:17,1,4,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 5,3,,3:55 PM
17,2,6,18,0020301147,Lewis S.FOUL (P2.T2),,10:05,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:56 PM
18,11,3,19,0020301147,,,10:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 5,2,Nowitzki Free Throw 1 of 2 (1 PTS),3:56 PM
19,0,8,20,0020301147,SUB: Barry FOR Lewis,,10:05,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,3:56 PM
20,12,3,21,0020301147,,,10:05,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Nowitzki Free Throw 2 of 2 (2 PTS),3:56 PM
21,1,2,22,0020301147,MISS Sesay 19' Jump Shot,,9:47,1,4,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:57 PM
22,0,4,23,0020301147,,,9:45,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),3:57 PM
23,46,2,24,0020301147,,,9:34,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 6' Running Jump Shot,3:57 PM
24,0,4,25,0020301147,Sesay REBOUND (Off:0 Def:2),,9:31,1,4,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:57 PM
25,5,2,26,0020301147,MISS Sesay  Layup,,9:24,1,4,0,5,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),3:57 PM
26,0,4,27,0020301147,Ridnour REBOUND (Off:1 Def:0),,9:21,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:57 PM
27,1,1,28,0020301147,Ridnour 4' Jump Shot (2 PTS),,9:20,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 7,3,,3:57 PM
28,1,1,29,0020301147,,,9:06,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,Howard 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),3:57 PM
29,1,5,30,0020301147,Allen Bad Pass Turnover (P1.T1),,8:50,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:58 PM
30,1,2,31,0020301147,Potapenko BLOCK (1 BLK),,8:35,1,5,0,4,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Walker 6' Jump Shot,3:58 PM
31,0,4,32,0020301147,Ridnour REBOUND (Off:1 Def:1),,8:33,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:58 PM
32,5,1,33,0020301147,Sesay  Layup (2 PTS) (Ridnour 2 AST),,8:26,1,4,4,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 9,2,,3:58 PM
33,5,2,34,0020301147,,,8:07,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard  Layup,3:59 PM
34,0,4,35,0020301147,Sesay REBOUND (Off:0 Def:3),,8:06,1,4,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:59 PM
35,47,2,36,0020301147,MISS Potapenko 10' Turnaround Jump Shot,,7:53,1,4,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,3:59 PM
36,0,4,37,0020301147,,,7:52,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,3:59 PM
