,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900859,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900859,Jump Ball Bargnani vs. Varejao: Tip to Williams,,12:00,1,4,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,1,1,2,0020900859,,,11:38,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 0,-3,Parker  3PT Jump Shot (3 PTS) (Williams 1 AST),7:13 PM
3,42,2,3,0020900859,MISS Jack 1' Driving Layup,,11:19,1,4,0,5,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),7:13 PM
4,0,4,4,0020900859,,,11:17,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),7:13 PM
5,1,5,5,0020900859,,,11:02,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T1),7:14 PM
6,1,1,6,0020900859,Jack 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,10:47,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 3,TIE,,7:14 PM
7,1,1,7,0020900859,,,10:21,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 3,-3,Jamison  3PT Jump Shot (3 PTS) (Williams 2 AST),7:15 PM
8,1,1,8,0020900859,Turkoglu 20' Jump Shot (2 PTS),,9:56,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,,7:15 PM
9,1,1,9,0020900859,,,9:37,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 5,-3,Jamison 22' Jump Shot (5 PTS) (Varejao 1 AST),7:16 PM
10,79,2,10,0020900859,MISS DeRozan 16' Pullup Jump Shot,,9:28,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020900859,,,9:26,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:2),7:16 PM
12,50,1,12,0020900859,,,9:19,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 5,-5,Varejao 1' Running Dunk (2 PTS) (Parker 1 AST),7:16 PM
13,1,1,13,0020900859,Bargnani  3PT Jump Shot (3 PTS) (Jack 1 AST),,9:00,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 8,-2,,7:16 PM
14,1,6,14,0020900859,DeRozan P.FOUL (P1.T1),,8:54,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:16 PM
15,1,9,15,0020900859,,,8:54,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:17 PM
16,5,1,18,0020900859,,,8:34,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 8,-4,Jamison 2' Layup (7 PTS) (Williams 3 AST),7:20 PM
17,74,1,19,0020900859,Bargnani 1' Running Reverse Layup (5 PTS) (Nesterovic 1 AST),,8:20,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 10,-2,,7:20 PM
18,1,2,20,0020900859,,,8:10,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,7:20 PM
19,0,4,21,0020900859,Jack REBOUND (Off:0 Def:1),,8:09,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
20,1,1,22,0020900859,Bargnani  3PT Jump Shot (8 PTS) (DeRozan 1 AST),,7:58,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 13,1,,7:20 PM
21,63,2,24,0020900859,,,7:38,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 16' Fadeaway Jumper,7:21 PM
22,0,4,25,0020900859,Turkoglu REBOUND (Off:0 Def:1),,7:37,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
23,1,2,26,0020900859,MISS Jack  3PT Jump Shot,,7:26,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
24,0,4,27,0020900859,Turkoglu REBOUND (Off:1 Def:1),,7:25,1,4,0,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
25,1,5,28,0020900859,Turkoglu Bad Pass Turnover (P1.T1),,7:22,1,4,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Varejao STEAL (1 STL),7:21 PM
26,2,6,29,0020900859,Jack S.FOUL (P1.T2),,7:18,1,4,5,1,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:21 PM
27,11,3,30,0020900859,,,7:18,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 13,TIE,James Free Throw 1 of 2 (1 PTS),7:21 PM
28,0,8,32,0020900859,SUB: Johnson FOR Nesterovic,,7:18,1,4,4,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:22 PM
29,12,3,33,0020900859,,,7:18,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 13,-1,James Free Throw 2 of 2 (2 PTS),7:22 PM
30,79,2,35,0020900859,MISS DeRozan 11' Pullup Jump Shot,,6:56,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
31,0,4,36,0020900859,,,6:54,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),7:22 PM
32,1,1,37,0020900859,,,6:48,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 13,-4,Williams  3PT Jump Shot (3 PTS) (James 1 AST),7:23 PM
33,2,6,39,0020900859,,,6:27,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Varejao S.FOUL (P1.T1),7:23 PM
34,11,3,40,0020900859,DeRozan Free Throw 1 of 2 (1 PTS),,6:27,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 14,-3,,7:23 PM
35,12,3,42,0020900859,DeRozan Free Throw 2 of 2 (2 PTS),,6:27,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 15,-2,,7:23 PM
36,42,1,44,0020900859,,,6:05,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,19 - 15,-4,Varejao 2' Driving Layup (4 PTS) (Parker 2 AST),7:24 PM
37,1,5,45,0020900859,Jack Bad Pass Turnover (P1.T2),,5:54,1,4,5,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),7:24 PM
38,88,1,46,0020900859,,,5:49,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,21 - 15,-6,James 1' Driving Slam Dunk (4 PTS) (Parker 3 AST),7:24 PM
39,1,5,47,0020900859,Turkoglu Bad Pass Turnover (P2.T3),,5:32,1,4,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),7:25 PM
40,2,6,48,0020900859,Bargnani S.FOUL (P1.T3),,5:28,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:25 PM
41,11,3,49,0020900859,,,5:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 15,-7,James Free Throw 1 of 2 (5 PTS),7:25 PM
42,12,3,51,0020900859,,,5:28,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,7:25 PM
43,0,4,53,0020900859,,,5:28,1,5,0,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),7:25 PM
44,1,1,54,0020900859,,,5:22,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,25 - 15,-10,James 24' 3PT Jump Shot (8 PTS) (Parker 4 AST),7:25 PM
45,4,6,55,0020900859,Turkoglu OFF.Foul (P1),,5:07,1,4,5,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:26 PM
46,5,5,56,0020900859,Turkoglu Foul Turnover (P3.T4),,5:07,1,4,0,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
47,5,1,57,0020900859,,,4:57,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 15,-12,Jamison 1' Layup (9 PTS) (James 2 AST),7:26 PM
48,1,9,58,0020900859,RAPTORS Timeout: Regular (Full 1 Short 0),,4:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
49,0,8,61,0020900859,SUB: Evans FOR Johnson,,4:55,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:29 PM
50,63,2,62,0020900859,MISS Bargnani 9' Fadeaway Jumper,,4:40,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
51,0,4,63,0020900859,DeRozan REBOUND (Off:1 Def:0),,4:38,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:29 PM
52,1,6,64,0020900859,,,4:34,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams P.FOUL (P1.T2),7:29 PM
53,5,1,65,0020900859,Evans 2' Layup (2 PTS),,4:19,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 17,-10,,7:30 PM
54,4,6,66,0020900859,,,3:58,1,5,4,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Varejao OFF.Foul (P2),7:30 PM
55,5,5,67,0020900859,,,3:58,1,5,0,1,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao Foul Turnover (P1.T2),7:30 PM
56,0,8,68,0020900859,,,3:58,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Hickson FOR Varejao,7:30 PM
57,0,8,69,0020900859,,,3:58,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: West FOR Williams,7:30 PM
58,42,1,70,0020900859,Jack 3' Driving Layup (5 PTS),,3:33,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 19,-8,,7:31 PM
59,65,1,71,0020900859,,,3:12,1,5,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,29 - 19,-10,Jamison 5' Jump Hook Shot (11 PTS) (West 1 AST),7:31 PM
60,5,1,73,0020900859,Evans 1' Layup (4 PTS) (Bargnani 1 AST),,2:56,1,4,4,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 21,-8,,7:32 PM
61,2,6,74,0020900859,,,2:56,1,5,4,1,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Hickson S.FOUL (P1.T3),7:32 PM
62,10,3,75,0020900859,Evans Free Throw 1 of 1 (5 PTS),,2:56,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,29 - 22,-7,,7:32 PM
63,11,5,77,0020900859,,,2:32,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#3),7:33 PM
64,0,8,78,0020900859,,,2:32,1,5,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Williams FOR Parker,7:33 PM
65,79,2,79,0020900859,MISS Bargnani 8' Pullup Jump Shot,,2:17,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:33 PM
66,0,4,80,0020900859,,,2:17,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:33 PM
67,3,6,81,0020900859,DeRozan L.B.FOUL (P2.T4),,2:17,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:33 PM
68,0,8,82,0020900859,SUB: Weems FOR DeRozan,,2:17,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:33 PM
69,8,1,83,0020900859,,,2:00,1,5,5,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,31 - 22,-9,Hickson  Slam Dunk (2 PTS) (James 3 AST),7:34 PM
70,42,1,85,0020900859,Jack 1' Driving Layup (7 PTS) (Weems 1 AST),,1:36,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,31 - 24,-7,,7:34 PM
71,88,1,86,0020900859,,,1:15,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,33 - 24,-9,James 1' Driving Slam Dunk (10 PTS),7:35 PM
72,2,6,87,0020900859,,,1:02,1,5,4,1,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams S.FOUL (P1.T4),7:35 PM
73,11,3,88,0020900859,Evans Free Throw 1 of 2 (6 PTS),,1:02,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 25,-8,,7:35 PM
74,0,8,90,0020900859,SUB: Wright FOR Turkoglu,,1:02,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:35 PM
75,12,3,91,0020900859,Evans Free Throw 2 of 2 (7 PTS),,1:02,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 26,-7,,7:36 PM
76,1,2,93,0020900859,,,0:40,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS West  3PT Jump Shot,7:36 PM
77,0,4,94,0020900859,,,0:39,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),7:36 PM
78,87,2,95,0020900859,,,0:38,1,5,0,0,101214,Jawad Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams  Putback Dunk,7:36 PM
79,0,4,96,0020900859,Wright REBOUND (Off:0 Def:1),,0:37,1,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:36 PM
80,5,1,97,0020900859,Bargnani  Layup (10 PTS) (Wright 1 AST),,0:35,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,33 - 28,-5,,7:36 PM
81,1,7,98,0020900859,RAPTORS Violation: Delay of game Violation,,0:35,1,2,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
82,1,2,99,0020900859,,,0:23,1,5,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Hickson 4' Jump Shot,7:37 PM
83,0,4,100,0020900859,RAPTORS Rebound,,0:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
84,42,1,101,0020900859,Jack 3' Driving Layup (9 PTS),,0:06,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 30,-3,,7:37 PM
85,2,5,102,0020900859,Wright STEAL (1 STL),,0:02,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,James Lost Ball Turnover (P1.T4),7:37 PM
86,46,2,103,0020900859,MISS Wright 41' 3PT Running Jump Shot,,0:00,1,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:37 PM
87,0,4,104,0020900859,RAPTORS Rebound,,0:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
88,0,13,105,0020900859,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,7:38 PM
89,0,12,107,0020900859,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 30,-3,,7:41 PM
90,1,2,108,0020900859,MISS Wright  3PT Jump Shot,,11:46,2,4,0,0,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:41 PM
91,0,4,109,0020900859,RAPTORS Rebound,,11:45,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
92,1,6,112,0020900859,,,11:28,2,5,4,1,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,101120,Antoine Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Powe P.FOUL (P1.T1),7:42 PM
93,42,1,113,0020900859,Evans 2' Driving Layup (9 PTS),,11:19,2,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 32,-1,,7:42 PM
