,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600933,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:41 PM
1,0,10,2,0029600933,Jump Ball Garnett vs. Szabo: Tip to Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,6:41 PM
2,2,6,3,0029600933,Gugliotta S.FOUL (P1.T1),,11:37,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:42 PM
3,11,3,4,0029600933,,,11:37,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Williams Free Throw 1 of 2 (1 PTS),6:42 PM
4,12,3,5,0029600933,,,11:37,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Williams Free Throw 2 of 2 (2 PTS),6:42 PM
5,1,2,6,0029600933,MISS Garnett 20' Jump Shot,,11:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:43 PM
6,0,4,7,0029600933,,,11:20,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Szabo REBOUND (Off:0 Def:1),6:43 PM
7,1,2,8,0029600933,,,11:02,1,5,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szabo 18' Jump Shot,6:43 PM
8,0,4,9,0029600933,Gugliotta REBOUND (Off:0 Def:1),,10:59,1,4,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:43 PM
9,1,2,10,0029600933,MISS Garrett 6' Jump Shot,,10:54,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:43 PM
