,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500952,Jump Ball Howard vs. Okur: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,8,1,2,0020500952,Battie  Slam Dunk (2 PTS) (Nelson 1 AST),,11:42,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:15 PM
3,5,2,3,0020500952,,,11:22,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Layup,7:15 PM
4,0,4,4,0020500952,MAGIC Rebound,,11:21,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
5,5,2,5,0020500952,MISS Stevenson  Layup,,10:59,1,4,0,5,2052,DeShawn Stevenson,ORL,Orlando,1610612753.0,Magic,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),7:15 PM
6,0,4,6,0020500952,,,10:57,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:15 PM
7,1,2,7,0020500952,Nelson BLOCK (1 BLK),,10:47,1,5,0,4,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,MISS D. Williams 8' Jump Shot,7:16 PM
8,0,4,8,0020500952,,,10:46,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:16 PM
9,44,2,9,0020500952,,,10:44,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Reverse Layup,7:16 PM
10,0,4,10,0020500952,Howard REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
11,63,1,11,0020500952,Battie 13' Fadeaway Jumper (4 PTS) (Nelson 2 AST),,10:35,1,4,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:16 PM
12,1,2,12,0020500952,,,10:16,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 12' Jump Shot,7:16 PM
13,0,4,13,0020500952,Howard REBOUND (Off:0 Def:2),,10:15,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
14,42,1,14,0020500952,Nelson  Driving Layup (2 PTS),,10:05,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,7:16 PM
