,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,1,1,41,0020700394,,,7:17,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,Iguodala 22' Jump Shot (6 PTS),8:10 PM
42,5,1,42,0020700394,Gasol  Layup (6 PTS) (Miller 1 AST),,7:05,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 16,5,,8:10 PM
43,1,2,43,0020700394,,,6:48,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Evans 4' Jump Shot,8:10 PM
44,0,4,44,0020700394,Gasol REBOUND (Off:0 Def:1),,6:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:10 PM
45,1,2,45,0020700394,MISS Swift 5' Jump Shot,,6:29,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
46,0,4,46,0020700394,,,6:28,1,5,0,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),8:11 PM
47,1,1,47,0020700394,,,6:18,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 16,3,Miller 16' Jump Shot (5 PTS),8:11 PM
48,1,2,48,0020700394,MISS Gay 7' Jump Shot,,6:06,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
49,0,4,50,0020700394,Gay REBOUND (Off:1 Def:1),,6:05,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
50,72,1,49,0020700394,Gay  Putback Layup (2 PTS),,6:05,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 18,5,,8:11 PM
51,5,2,51,0020700394,,,5:51,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:11 PM
52,0,4,52,0020700394,Swift REBOUND (Off:1 Def:2),,5:50,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
53,21,5,53,0020700394,Stoudamire Palming Turnover (P1.T1),,5:45,1,4,0,1,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
54,1,9,54,0020700394,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
55,5,2,58,0020700394,,,5:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert  Layup,8:14 PM
56,0,4,59,0020700394,,,5:25,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:0),8:14 PM
57,5,1,60,0020700394,,,5:25,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 18,3,Dalembert  Layup (2 PTS),8:14 PM
58,2,6,61,0020700394,Swift S.FOUL (P2.T4),,5:25,1,4,5,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:14 PM
59,0,8,62,0020700394,SUB: Milicic FOR Swift,,5:25,1,4,4,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:15 PM
60,10,3,63,0020700394,,,5:25,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 18,2,Dalembert Free Throw 1 of 1 (3 PTS),8:15 PM
61,1,1,64,0020700394,Miller 25' 3PT Jump Shot (7 PTS) (Stoudamire 1 AST),,5:02,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 21,5,,8:16 PM
62,1,2,65,0020700394,,,4:44,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 22' Jump Shot,8:16 PM
63,0,4,66,0020700394,,,4:43,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:3 Def:0),8:16 PM
64,1,2,67,0020700394,,,4:27,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 18' Jump Shot,8:16 PM
65,0,4,68,0020700394,Gasol REBOUND (Off:0 Def:2),,4:26,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
66,1,5,69,0020700394,Gasol Bad Pass Turnover (P1.T2),,4:12,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Carney STEAL (1 STL),8:16 PM
67,1,6,70,0020700394,Gay P.FOUL (P1.PN),,4:07,1,4,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:17 PM
68,0,8,71,0020700394,,,4:07,1,5,5,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Carney,8:17 PM
69,11,3,72,0020700394,,,4:07,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 21,4,Miller Free Throw 1 of 2 (6 PTS),8:17 PM
70,0,8,73,0020700394,,,4:07,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Smith FOR Dalembert,8:17 PM
71,12,3,74,0020700394,,,4:07,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 21,3,Miller Free Throw 2 of 2 (7 PTS),8:17 PM
72,1,2,75,0020700394,MISS Gay  3PT Jump Shot,,3:52,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
73,0,4,76,0020700394,,,3:51,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),8:18 PM
74,5,2,77,0020700394,,,3:46,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Layup,8:18 PM
75,0,4,78,0020700394,GRIZZLIES Rebound,,3:45,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
76,1,1,79,0020700394,Miller 26' 3PT Jump Shot (10 PTS) (Gasol 1 AST),,3:31,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 24,6,,8:18 PM
77,1,2,80,0020700394,Gay BLOCK (1 BLK),,3:05,1,5,0,4,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Korver 16' Jump Shot,8:19 PM
78,0,4,81,0020700394,,,3:05,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:19 PM
79,11,5,82,0020700394,,,3:05,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#2),8:19 PM
80,1,2,83,0020700394,MISS Miller 26' 3PT Jump Shot,,2:47,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
81,0,4,84,0020700394,,,2:46,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),8:19 PM
82,2,6,85,0020700394,Milicic S.FOUL (P1.PN),,2:42,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:19 PM
83,1,9,86,0020700394,,,2:42,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:19 PM
84,0,8,89,0020700394,SUB: Lowry FOR Stoudamire,,2:42,1,4,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
85,11,3,90,0020700394,,,2:42,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,8:22 PM
86,1,4,91,0020700394,,,2:42,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:22 PM
87,12,3,92,0020700394,,,2:42,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 24,5,Miller Free Throw 2 of 2 (8 PTS),8:22 PM
88,1,2,93,0020700394,MISS Gay 21' Jump Shot,,2:18,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
89,0,4,94,0020700394,,,2:17,1,5,0,0,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:23 PM
90,1,1,95,0020700394,,,1:54,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 24,2,Korver 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),8:23 PM
91,1,5,96,0020700394,Gay Bad Pass Turnover (P1.T3),,1:37,1,4,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith STEAL (1 STL),8:24 PM
92,47,2,97,0020700394,Milicic BLOCK (1 BLK),,1:28,1,5,0,4,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Evans 8' Turnaround Jump Shot,8:24 PM
93,0,4,98,0020700394,Miller REBOUND (Off:0 Def:1),,1:26,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
94,47,1,99,0020700394,Milicic 6' Turnaround Jump Shot (2 PTS) (Miller 2 AST),,1:15,1,4,4,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 26,4,,8:24 PM
95,5,2,100,0020700394,Milicic BLOCK (2 BLK),,1:08,1,5,0,4,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Miller  Layup,8:24 PM
96,0,4,101,0020700394,,,1:08,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:24 PM
97,0,8,102,0020700394,,,1:08,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Miller,8:24 PM
98,0,8,103,0020700394,SUB: Navarro FOR Miller,,1:08,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2434,Juan Carlos Navarro,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:24 PM
99,2,5,104,0020700394,Lowry STEAL (1 STL),,0:57,1,5,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Korver Lost Ball Turnover (P1.T3),8:25 PM
100,2,5,105,0020700394,Gay Lost Ball Turnover (P2.T4),,0:45,1,4,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iguodala STEAL (1 STL),8:25 PM
101,2,5,106,0020700394,Gay STEAL (1 STL),,0:42,1,5,4,0,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Evans Lost Ball Turnover (P1.T4),8:25 PM
102,5,2,107,0020700394,MISS Gay  Layup,,0:39,1,4,0,5,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201160,Jason Smith,PHI,Philadelphia,1610612755.0,76ers,,,Smith BLOCK (1 BLK),8:25 PM
103,0,4,108,0020700394,Gay REBOUND (Off:2 Def:1),,0:37,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
104,5,1,109,0020700394,Gasol  Layup (8 PTS),,0:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 28,6,,8:25 PM
105,2,6,110,0020700394,,,0:29,1,5,4,1,2501,Reggie Evans,PHI,Philadelphia,1610612755.0,76ers,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Evans S.FOUL (P2.T4),8:25 PM
106,10,3,111,0020700394,MISS Gasol Free Throw 1 of 1,,0:29,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
107,0,4,112,0020700394,Gay REBOUND (Off:3 Def:1),,0:28,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
108,88,1,113,0020700394,Gasol  Driving Slam Dunk (10 PTS),,0:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,22 - 30,8,,8:26 PM
109,66,1,114,0020700394,,,0:01,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 30,5,Williams 25' 3PT Jump Bank Shot (3 PTS),8:26 PM
110,1,2,115,0020700394,MISS Gay 54' 3PT Jump Shot,,0:01,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
111,0,4,117,0020700394,GRIZZLIES Rebound,,0:00,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
112,0,13,116,0020700394,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,8:26 PM
113,0,12,119,0020700394,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 30,5,,8:29 PM
114,42,2,120,0020700394,Milicic BLOCK (3 BLK),,11:51,2,5,0,4,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Williams  Driving Layup,8:29 PM
115,0,4,121,0020700394,Lowry REBOUND (Off:0 Def:1),,11:50,2,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
116,1,1,122,0020700394,Gay 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,11:45,2,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,25 - 33,8,,8:29 PM
117,5,2,123,0020700394,Milicic BLOCK (4 BLK),,11:26,2,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Dalembert  Layup,8:30 PM
