,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000473,Jump Ball Williams vs. Jackson: Tip to Gill,,12:00,1,4,5,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:41 AM
2,1,2,2,0020000473,MISS Martin 15' Jump Shot,,11:45,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000473,Williams REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
4,5,2,4,0020000473,MISS Williams  Layup,,11:42,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0020000473,,,11:41,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:0 Def:1),11:41 AM
6,1,1,6,0020000473,,,11:18,1,5,5,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jackson 15' Jump Shot (2 PTS) (Hughes 1 AST),11:42 AM
7,2,5,7,0020000473,Jackson Lost Ball Turnover (P1.T1),,11:08,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
8,1,1,8,0020000473,,,10:48,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Jamison 21' Jump Shot (2 PTS) (Hughes 2 AST),11:42 AM
9,1,1,9,0020000473,Jackson 20' Jump Shot (2 PTS) (Gill 1 AST),,10:31,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,11:43 AM
10,44,2,10,0020000473,,,10:13,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Keefe  Reverse Layup,11:43 AM
11,0,4,11,0020000473,,,10:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),11:43 AM
12,5,2,13,0020000473,,,10:03,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison  Layup,11:43 AM
13,0,4,14,0020000473,,,10:00,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:1 Def:0),11:43 AM
14,5,1,15,0020000473,,,9:58,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 2,-4,Keefe  Layup (2 PTS),11:43 AM
15,1,2,16,0020000473,MISS Martin 12' Jump Shot,,9:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
16,0,4,17,0020000473,,,9:53,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),11:43 AM
17,2,6,18,0020000473,Martin S.FOUL (P1.T1),,9:49,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
18,11,3,19,0020000473,,,9:49,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 2,-5,Jackson Free Throw 1 of 2 (3 PTS),11:44 AM
19,12,3,20,0020000473,,,9:49,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 2,-6,Jackson Free Throw 2 of 2 (4 PTS),11:44 AM
20,5,1,21,0020000473,Jackson  Layup (4 PTS) (Martin 1 AST),,9:39,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 4,-4,,11:44 AM
21,1,2,22,0020000473,,,9:28,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,11:44 AM
22,0,4,23,0020000473,Williams REBOUND (Off:1 Def:1),,9:26,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
23,44,2,24,0020000473,MISS Marbury  Reverse Layup,,9:22,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
24,0,4,25,0020000473,NETS Rebound,,9:21,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
25,42,1,26,0020000473,Martin  Driving Layup (2 PTS),,9:14,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,,11:45 AM
