,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600081,Jump Ball Mourning vs. Divac: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,12:39 PM
1,1,5,2,0029600081,Thomas Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Divac STEAL (1 STL),12:40 PM
2,5,1,3,0029600081,,,11:35,1,5,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Geiger  Layup (2 PTS) (Divac 1 AST),12:40 PM
3,1,5,4,0029600081,Hardaway Bad Pass Turnover (P1.T2),,11:29,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:40 PM
4,1,1,5,0029600081,,,11:18,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Rice 21' Jump Shot (2 PTS),12:40 PM
5,1,6,6,0029600081,,,11:01,1,5,5,0,924,Anthony Goldwire,CHH,Charlotte,1610612766.0,Hornets,0,,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Goldwire P.FOUL (P1.T1),12:40 PM
6,1,1,7,0029600081,Danilovic 5' Jump Shot (2 PTS),,10:51,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,12:41 PM
7,3,7,9,0029600081,Mourning Violation:Lane,,10:32,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:41 PM
8,1,1,8,0029600081,,,10:32,1,5,0,4,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,MIA,Miami,1610612748.0,Heat,6 - 2,-4,Mason 6' Jump Shot (2 PTS),12:41 PM
9,1,2,10,0029600081,MISS Mourning 12' Jump Shot,,10:19,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
10,0,4,11,0029600081,,,10:18,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),12:42 PM
11,1,6,12,0029600081,Danilovic P.FOUL (P1.T1),,10:03,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
12,1,5,13,0029600081,Majerle STEAL (1 STL),,10:01,1,5,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),12:42 PM
13,1,5,14,0029600081,Majerle Bad Pass Turnover (P1.T3),,9:54,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
14,2,6,15,0029600081,Thomas S.FOUL (P1.T2),,9:33,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:43 PM
