,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000166,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020000166,Jump Ball Benoit vs. McDyess: Tip to Russell,,12:00,1,4,5,4,128,David Benoit,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,1:11 PM
2,1,1,2,0020000166,Benoit 21' Jump Shot (2 PTS) (Russell 1 AST),,11:42,1,4,4,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:12 PM
3,2,6,3,0020000166,Benoit S.FOUL (P1.T1),,11:21,1,4,0,1,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
4,11,3,4,0020000166,,,11:21,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,McDyess Free Throw 1 of 2 (1 PTS),1:12 PM
5,12,3,5,0020000166,,,11:21,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,McDyess Free Throw 2 of 2 (2 PTS),1:12 PM
6,1,6,6,0020000166,,,11:11,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey P.FOUL (P1.T1),1:13 PM
7,4,6,7,0020000166,Polynice OFF.Foul (P1),,11:05,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
8,5,5,8,0020000166,Polynice Foul Turnover (P1.T1),,11:05,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
9,1,2,9,0020000166,,,10:52,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,1:14 PM
10,0,4,10,0020000166,Starks REBOUND (Off:0 Def:1),,10:49,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,2,6,11,0020000166,,,10:44,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P2.T2),1:14 PM
12,11,3,12,0020000166,MISS Russell Free Throw 1 of 2,,10:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
13,1,4,13,0020000166,JAZZ Rebound,,10:44,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
14,0,8,14,0020000166,,,10:44,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,1:14 PM
15,12,3,15,0020000166,MISS Russell Free Throw 2 of 2,,10:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
16,0,4,16,0020000166,Polynice REBOUND (Off:1 Def:0),,10:42,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
17,5,1,17,0020000166,Polynice  Layup (2 PTS),,10:41,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,1:15 PM
18,1,2,18,0020000166,,,10:23,1,5,0,0,1505,Tariq Abdul-Wahad,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 11' Jump Shot,1:15 PM
19,0,4,19,0020000166,Benoit REBOUND (Off:0 Def:1),,10:20,1,4,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
