,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600535,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,1,0020600535,Jump Ball Gasol vs. Garnett: Tip to James,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:08 PM
2,2,5,2,0020600535,Al. Johnson STEAL (1 STL),,11:48,1,5,4,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Blount Lost Ball Turnover (P1.T1),8:09 PM
3,3,6,5,0020600535,,,11:48,1,5,4,1,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Blount L.B.FOUL (P1.T1),8:09 PM
4,2,9,6,0020600535,GRIZZLIES Timeout: Short (Full 0 Short 1),,11:48,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
5,0,8,8,0020600535,SUB: Roberts FOR Al. Johnson,,11:48,1,4,4,0,200792,Alexander Johnson,MEM,Memphis,1610612763.0,Grizzlies,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:10 PM
6,1,2,9,0020600535,MISS Stoudamire 26' 3PT Jump Shot,,11:27,1,4,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,10,0020600535,,,11:26,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),8:11 PM
8,7,1,11,0020600535,,,11:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett  Dunk (2 PTS) (James 1 AST),8:11 PM
9,5,2,12,0020600535,MISS Miller  Layup,,11:01,1,4,0,5,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),8:11 PM
10,0,4,13,0020600535,,,10:58,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:12 PM
11,1,2,14,0020600535,,,10:43,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,8:12 PM
12,0,4,15,0020600535,,,10:42,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:1),8:12 PM
13,1,1,16,0020600535,,,10:30,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Hassell 19' Jump Shot (2 PTS) (Davis 1 AST),8:12 PM
14,1,2,17,0020600535,MISS Gasol 19' Jump Shot,,10:09,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
15,0,4,18,0020600535,,,10:08,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),8:12 PM
16,5,1,19,0020600535,,,9:53,1,5,5,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 0,-6,James  Layup (2 PTS) (Garnett 1 AST),8:13 PM
17,5,2,20,0020600535,MISS Gasol  Layup,,9:37,1,4,0,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (2 BLK),8:13 PM
18,0,4,21,0020600535,Gay REBOUND (Off:1 Def:0),,9:35,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
19,44,1,22,0020600535,Roberts  Reverse Layup (2 PTS) (Gay 1 AST),,9:30,1,4,4,0,101160,Lawrence Roberts,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 2,-4,,8:13 PM
20,5,1,23,0020600535,,,9:15,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Davis  Layup (2 PTS) (Garnett 2 AST),8:13 PM
21,2,6,24,0020600535,Gasol S.FOUL (P1.T1),,9:15,1,4,5,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:13 PM
22,10,3,25,0020600535,,,9:15,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 2,-7,Davis Free Throw 1 of 1 (3 PTS),8:14 PM
