,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900852,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,1,0020900852,Jump Ball Haywood vs. Bynum: Tip to Gasol,,12:00,1,4,5,5,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,9:09 PM
2,1,2,2,0020900852,,,11:41,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 25' 3PT Jump Shot,9:10 PM
3,0,4,3,0020900852,Kidd REBOUND (Off:0 Def:1),,11:40,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
4,1,1,4,0020900852,Nowitzki 18' Jump Shot (2 PTS) (Kidd 1 AST),,11:20,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:10 PM
5,1,1,5,0020900852,,,10:57,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 2,-1,World Peace  3PT Jump Shot (3 PTS) (Fisher 1 AST),9:10 PM
6,2,5,6,0020900852,Marion Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),9:11 PM
7,4,5,7,0020900852,,,10:36,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum Traveling Turnover (P1.T1),9:11 PM
8,1,1,8,0020900852,Kidd 24' 3PT Jump Shot (3 PTS) (Haywood 1 AST),,10:25,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 5,2,,9:11 PM
9,1,1,9,0020900852,,,10:04,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,Fisher  3PT Jump Shot (3 PTS),9:11 PM
10,1,2,10,0020900852,MISS Stevenson 24' 3PT Jump Shot,,9:51,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
11,0,4,11,0020900852,,,9:50,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),9:12 PM
12,42,2,12,0020900852,,,9:41,1,5,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS World Peace  Driving Layup,9:12 PM
13,0,4,13,0020900852,Marion REBOUND (Off:0 Def:1),,9:39,1,4,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:12 PM
14,73,1,14,0020900852,Haywood  Driving Reverse Layup (2 PTS) (Marion 1 AST),,9:33,1,4,4,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 7,1,,9:12 PM
15,1,1,15,0020900852,,,9:07,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 7,-1,Gasol 13' Jump Shot (2 PTS),9:12 PM
16,4,6,16,0020900852,Marion OFF.Foul (P1),,8:49,1,4,5,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:13 PM
17,5,5,17,0020900852,Marion Foul Turnover (P2.T2),,8:49,1,4,0,1,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
18,8,5,18,0020900852,,,8:31,1,5,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum 3 Second Violation Turnover (P2.T2),9:13 PM
19,58,1,19,0020900852,Haywood 5' Turnaround Hook Shot (4 PTS),,8:10,1,4,0,0,2217,Brendan Haywood,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,,9:14 PM
20,63,2,20,0020900852,,,7:55,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Fadeaway Jumper,9:14 PM
21,0,4,21,0020900852,Nowitzki REBOUND (Off:0 Def:1),,7:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
22,1,2,22,0020900852,MISS Kidd 25' 3PT Jump Shot,,7:41,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
23,0,4,23,0020900852,,,7:40,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:2),9:14 PM
24,47,1,24,0020900852,,,7:29,1,5,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 9,-1,World Peace 5' Turnaround Jump Shot (5 PTS) (Fisher 2 AST),9:15 PM
25,2,6,25,0020900852,,,7:09,1,5,4,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bynum S.FOUL (P1.T1),9:15 PM
26,11,3,26,0020900852,MISS Stevenson Free Throw 1 of 2,,7:09,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:15 PM
27,1,4,27,0020900852,MAVERICKS Rebound,,7:09,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
28,12,3,28,0020900852,Stevenson Free Throw 2 of 2 (1 PTS),,7:09,1,4,0,0,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 10,TIE,,9:15 PM
29,1,6,30,0020900852,Stevenson P.FOUL (P1.T1),,6:47,1,4,5,1,2052,DeShawn Stevenson,DAL,Dallas,1610612742.0,Mavericks,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:16 PM
30,65,2,31,0020900852,,,6:35,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 7' Jump Hook Shot,9:16 PM
31,0,4,32,0020900852,,,6:34,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:2),9:16 PM
32,1,1,33,0020900852,,,6:33,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 10,-2,Bynum 5' Jump Shot (2 PTS),9:16 PM
33,1,2,34,0020900852,MISS Kidd 28' 3PT Jump Shot,,6:06,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:17 PM
34,0,4,35,0020900852,MAVERICKS Rebound,,6:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
