,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400120,Jump Ball Chandler vs. Sims: Tip to Mbah a Moute,,12:00,1,4,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,,,,8:41 PM
2,1,2,2,0021400120,,,11:35,1,5,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thompson 25' 3PT Jump Shot,8:42 PM
3,0,4,3,0021400120,Chandler REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,42,1,4,0021400120,Ellis 1' Driving Layup (2 PTS) (Chandler 1 AST),,11:19,1,4,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:42 PM
5,1,2,5,0021400120,,,11:04,1,5,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 20' Jump Shot,8:42 PM
6,0,4,6,0021400120,Chandler REBOUND (Off:0 Def:2),,11:03,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
7,1,1,7,0021400120,Nowitzki 17' Jump Shot (2 PTS) (Parsons 1 AST),,10:41,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:43 PM
8,42,1,8,0021400120,,,10:24,1,5,5,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,Mbah a Moute 2' Driving Layup (2 PTS) (Wroten 1 AST),8:43 PM
9,1,1,9,0021400120,Parsons 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,10:05,1,4,4,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,8:43 PM
10,1,5,10,0021400120,,,9:48,1,5,0,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wroten Bad Pass Turnover (P1.T1),8:44 PM
11,1,1,11,0021400120,Nowitzki 17' Jump Shot (4 PTS) (Chandler 2 AST),,9:37,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 9,7,,8:44 PM
12,42,1,12,0021400120,,,9:18,1,5,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,Wroten 1' Driving Layup (2 PTS),8:44 PM
13,1,2,13,0021400120,MISS Parsons 27' 3PT Jump Shot,,9:07,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0021400120,MAVERICKS Rebound,,9:05,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
15,1,2,15,0021400120,MISS Nelson 24' 3PT Jump Shot,,8:57,1,4,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
16,0,4,16,0021400120,,,8:55,1,5,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McDaniels REBOUND (Off:0 Def:1),8:45 PM
17,26,6,17,0021400120,,,8:51,1,5,4,1,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McDaniels Offensive Charge Foul (P1.T1),8:45 PM
18,5,5,18,0021400120,,,8:51,1,5,0,1,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McDaniels Foul Turnover (P1.T2),8:45 PM
19,80,2,19,0021400120,MISS Ellis 18' Step Back Jump Shot,,8:34,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
20,0,4,20,0021400120,,,8:33,1,5,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),8:46 PM
21,1,2,21,0021400120,,,8:22,1,5,0,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sims 16' Jump Shot,8:46 PM
22,0,4,22,0021400120,Chandler REBOUND (Off:0 Def:3),,8:21,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
23,1,1,23,0021400120,Nowitzki 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,8:06,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 12,8,,8:46 PM
24,1,9,24,0021400120,,,8:05,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:46 PM
25,1,2,28,0021400120,,,7:48,1,5,0,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thompson 22' Jump Shot,8:49 PM
26,0,4,29,0021400120,Parsons REBOUND (Off:0 Def:1),,7:47,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:49 PM
27,29,6,31,0021400120,,,7:29,1,5,4,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wroten Shooting Block Foul (P1.T2),8:50 PM
28,11,3,32,0021400120,Chandler Free Throw 1 of 2 (1 PTS),,7:29,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 13,9,,8:50 PM
29,12,3,34,0021400120,Chandler Free Throw 2 of 2 (2 PTS),,7:29,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 14,10,,8:50 PM
30,1,2,36,0021400120,,,7:19,1,5,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 25' 3PT Jump Shot,8:51 PM
31,0,4,37,0021400120,Parsons REBOUND (Off:0 Def:2),,7:19,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
32,1,2,38,0021400120,MISS Nelson 25' 3PT Jump Shot,,7:08,1,4,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
33,0,4,39,0021400120,,,7:07,1,5,0,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Wroten REBOUND (Off:0 Def:1),8:51 PM
34,1,2,40,0021400120,,,6:55,1,5,0,0,203909,KJ McDaniels,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McDaniels 25' 3PT Jump Shot,8:51 PM
35,0,4,41,0021400120,Nelson REBOUND (Off:0 Def:1),,6:54,1,4,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
36,2,6,42,0021400120,,,6:42,1,5,4,1,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Wroten S.FOUL (P2.T3),8:51 PM
37,11,3,43,0021400120,Nelson Free Throw 1 of 2 (1 PTS),,6:42,1,4,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 15,11,,8:52 PM
38,0,8,45,0021400120,,,6:42,1,5,5,0,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Noel FOR Sims,8:52 PM
39,0,8,46,0021400120,,,6:42,1,5,5,0,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Carter-Williams FOR Wroten,8:52 PM
