,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801112,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020801112,Jump Ball Hawes vs. Armstrong: Tip to Thompson,,12:00,1,4,5,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,10:10 PM
2,1,2,2,0020801112,MISS Hawes 24' 3PT Jump Shot,,11:43,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0020801112,,,11:42,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:11 PM
4,1,2,4,0020801112,,,11:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Jump Shot,10:11 PM
5,0,4,5,0020801112,Thompson REBOUND (Off:0 Def:1),,11:22,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,1,1,6,0020801112,Martin 22' Jump Shot (2 PTS),,11:15,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:11 PM
7,1,1,7,0020801112,,,11:00,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Butler 20' Jump Shot (2 PTS) (Paul 1 AST),10:11 PM
8,1,1,8,0020801112,Nocioni 25' 3PT Jump Shot (3 PTS) (Udrih 1 AST),,10:45,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:12 PM
9,66,1,9,0020801112,,,10:30,1,5,5,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,Armstrong 6' Jump Bank Shot (2 PTS) (Paul 2 AST),10:12 PM
10,2,6,10,0020801112,,,10:16,1,5,4,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Armstrong S.FOUL (P1.T1),10:12 PM
11,11,3,11,0020801112,Martin Free Throw 1 of 2 (3 PTS),,10:16,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:13 PM
12,12,3,13,0020801112,Martin Free Throw 2 of 2 (4 PTS),,10:16,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 7,3,,10:13 PM
13,1,2,15,0020801112,,,9:55,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 4' Jump Shot,10:13 PM
14,0,4,16,0020801112,,,9:52,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),10:13 PM
15,1,1,17,0020801112,,,9:48,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,Butler 19' Jump Shot (4 PTS) (West 1 AST),10:13 PM
16,1,1,18,0020801112,Nocioni  3PT Jump Shot (6 PTS) (Udrih 2 AST),,9:27,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 10,4,,10:14 PM
17,2,6,19,0020801112,Thompson S.FOUL (P1.T1),,9:08,1,4,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:14 PM
18,11,3,20,0020801112,,,9:08,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 10,3,Armstrong Free Throw 1 of 2 (3 PTS),10:14 PM
19,12,3,22,0020801112,,,9:08,1,5,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong Free Throw 2 of 2,10:14 PM
20,0,4,24,0020801112,Hawes REBOUND (Off:0 Def:1),,9:06,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
21,1,1,25,0020801112,Martin 26' 3PT Jump Shot (7 PTS),,8:55,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 13,6,,10:15 PM
22,1,1,26,0020801112,,,8:42,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 13,4,West 20' Jump Shot (2 PTS) (Paul 3 AST),10:15 PM
23,1,2,27,0020801112,MISS Nocioni 25' 3PT Jump Shot,,8:24,1,4,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
24,0,4,28,0020801112,Hawes REBOUND (Off:1 Def:1),,8:22,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
25,5,1,29,0020801112,Hawes  Layup (2 PTS),,8:20,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 15,6,,10:15 PM
26,8,1,30,0020801112,,,8:11,1,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 15,4,Wright  Slam Dunk (2 PTS) (Paul 4 AST),10:15 PM
27,5,2,31,0020801112,MISS Martin  Layup,,7:59,1,4,0,5,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,Wright BLOCK (1 BLK),10:16 PM
28,0,4,32,0020801112,KINGS Rebound,,7:59,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
29,1,2,33,0020801112,MISS Martin 24' 3PT Jump Shot,,7:53,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
30,0,4,34,0020801112,,,7:52,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:16 PM
31,8,1,35,0020801112,,,7:48,1,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 15,2,Wright  Slam Dunk (4 PTS) (Paul 5 AST),10:16 PM
