,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001182,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021001182,Jump Ball Ilgauskas vs. Brown: Tip to Diaw,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,,,,7:43 PM
2,5,2,2,0021001182,Bibby BLOCK (1 BLK),,11:44,1,5,0,4,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,,,MISS Brown 2' Layup,7:44 PM
3,0,4,3,0021001182,,,11:37,1,5,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),7:44 PM
4,5,1,4,0021001182,,,11:36,1,5,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Brown  Layup (2 PTS),7:44 PM
5,1,2,5,0021001182,MISS Wade 19' Jump Shot,,11:24,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0021001182,Ilgauskas REBOUND (Off:1 Def:0),,11:22,1,4,0,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
7,2,6,7,0021001182,,,11:21,1,5,4,1,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Cunningham S.FOUL (P1.T1),7:44 PM
8,11,3,8,0021001182,MISS Wade Free Throw 1 of 2,,11:21,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,1,4,9,0021001182,HEAT Rebound,,11:21,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
10,12,3,10,0021001182,Wade Free Throw 2 of 2 (1 PTS),,11:21,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,7:45 PM
11,1,2,12,0021001182,,,11:01,1,5,0,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Diaw 21' Jump Shot,7:45 PM
12,0,4,13,0021001182,Bibby REBOUND (Off:0 Def:1),,11:00,1,4,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
13,1,2,14,0021001182,MISS Bibby 25' 3PT Jump Shot,,10:50,1,4,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
14,0,4,15,0021001182,,,10:49,1,5,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),7:45 PM
15,1,1,16,0021001182,,,10:33,1,5,5,0,201967,Dante Cunningham,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 1,-3,Cunningham 19' Jump Shot (2 PTS) (Henderson 1 AST),7:46 PM
16,5,1,17,0021001182,Ilgauskas 2' Layup (2 PTS) (Bosh 1 AST),,10:05,1,4,4,0,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,,7:46 PM
17,1,2,18,0021001182,,,9:42,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 20' Jump Shot,7:46 PM
18,0,4,19,0021001182,HEAT Rebound,,9:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
19,3,6,20,0021001182,,,9:40,1,5,4,1,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Brown L.B.FOUL (P1.T2),7:47 PM
20,1,5,21,0021001182,Bibby Bad Pass Turnover (P1.T1),,9:28,1,4,5,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brown STEAL (1 STL),7:47 PM
21,5,1,22,0021001182,,,9:24,1,5,5,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 3,-3,Brown 2' Layup (4 PTS) (Augustin 1 AST),7:47 PM
22,2,6,23,0021001182,Ilgauskas S.FOUL (P1.T1),,9:24,1,4,5,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:47 PM
23,10,3,24,0021001182,,,9:24,1,5,0,0,2198,Kwame Brown,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 3,-4,Brown Free Throw 1 of 1 (5 PTS),7:47 PM
24,2,6,26,0021001182,,,9:10,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Diaw S.FOUL (P1.T3),7:48 PM
25,11,3,27,0021001182,Bosh Free Throw 1 of 2 (1 PTS),,9:10,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,,7:48 PM
26,12,3,29,0021001182,Bosh Free Throw 2 of 2 (2 PTS),,9:10,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 5,-2,,7:48 PM
27,17,6,31,0021001182,HEAT T.Foul (Def. 3 Sec Ilgauskas ),,9:02,1,4,0,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
28,16,3,32,0021001182,,,9:02,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 5,-3,Augustin Free Throw Technical (1 PTS),7:49 PM
29,1,2,34,0021001182,,,8:50,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Henderson 20' Jump Shot,7:49 PM
30,0,4,35,0021001182,Bibby REBOUND (Off:0 Def:2),,8:48,1,4,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
31,49,1,36,0021001182,Wade 2' Driving Dunk (3 PTS) (Bibby 1 AST),,8:46,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,,7:49 PM
32,2,6,37,0021001182,,,8:46,1,5,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Henderson S.FOUL (P1.T4),7:50 PM
33,10,3,38,0021001182,Wade Free Throw 1 of 1 (4 PTS),,8:46,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 8,TIE,,7:50 PM
34,2,5,40,0021001182,Bosh STEAL (1 STL),,8:27,1,5,4,0,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),7:51 PM
35,1,5,41,0021001182,Wade Bad Pass Turnover (P1.T2),,8:24,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Diaw STEAL (1 STL),7:51 PM
36,1,2,42,0021001182,,,8:16,1,5,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 9' Jump Shot,7:51 PM
37,0,4,43,0021001182,Bosh REBOUND (Off:0 Def:1),,8:14,1,4,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
38,1,2,44,0021001182,MISS Bibby 18' Jump Shot,,8:12,1,4,0,0,1710,Mike Bibby,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
39,0,4,45,0021001182,HEAT Rebound,,8:09,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
40,3,6,46,0021001182,,,8:09,1,5,4,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Henderson L.B.FOUL (P2.PN),7:51 PM
41,11,3,47,0021001182,Wade Free Throw 1 of 2 (5 PTS),,8:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 9,1,,7:51 PM
42,0,8,49,0021001182,,,8:09,1,5,5,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Carroll FOR Henderson,7:52 PM
43,12,3,50,0021001182,Wade Free Throw 2 of 2 (6 PTS),,8:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,,7:52 PM
