,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900594,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029900594,Jump Ball Wallace vs. McCarty: Tip to Walker,,12:00,1,4,5,5,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:40 AM
2,1,5,3,0029900594,Outlaw STEAL (1 STL),,11:45,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:42 AM
3,6,1,4,0029900594,Amaechi  Driving Layup (2 PTS),,11:32,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
4,1,2,5,0029900594,,,11:14,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 19' Jump Shot,11:42 AM
5,0,4,6,0029900594,Abdul-Wahad REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
6,1,1,7,0029900594,Amaechi 13' Jump Shot (4 PTS),,10:49,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,11:43 AM
7,1,2,11,0029900594,,,10:38,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,11:43 AM
8,0,4,8,0029900594,Wallace REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
9,6,1,9,0029900594,Wallace  Driving Layup (2 PTS) (Armstrong 1 AST),,10:28,1,4,4,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,11:43 AM
10,2,9,10,0029900594,,,10:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:43 AM
11,1,2,19,0029900594,,,10:01,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 19' Jump Shot,11:44 AM
12,0,4,12,0029900594,MAGIC Rebound,,9:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
13,0,8,13,0029900594,,,9:59,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,11:45 AM
14,7,1,14,0029900594,Abdul-Wahad  Dunk (2 PTS) (Amaechi 1 AST),,9:42,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 8,8,,11:45 AM
15,1,1,15,0029900594,,,9:19,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 8,5,Walker  3PT Jump Shot (3 PTS) (Anderson 1 AST),11:45 AM
16,1,1,16,0029900594,Abdul-Wahad 17' Jump Shot (4 PTS) (Armstrong 2 AST),,9:06,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 10,7,,11:45 AM
17,8,5,17,0029900594,,,8:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker 3 Second Violation Turnover (P1.T2),11:46 AM
18,2,6,18,0029900594,,,8:44,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),11:46 AM
19,11,3,20,0029900594,Armstrong Free Throw 1 of 2 (1 PTS),,8:44,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 11,8,,11:46 AM
20,12,3,21,0029900594,Armstrong Free Throw 2 of 2 (2 PTS),,8:44,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 12,9,,11:47 AM
21,5,2,23,0029900594,,,8:28,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty  Layup,11:47 AM
22,0,4,24,0029900594,,,8:27,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),11:47 AM
23,1,1,25,0029900594,,,8:18,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,McCarty 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),11:47 AM
24,1,6,26,0029900594,,,8:00,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T2),11:48 AM
25,7,2,27,0029900594,MISS Abdul-Wahad  Dunk,,7:57,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
26,0,4,28,0029900594,,,7:56,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),11:48 AM
27,13,5,29,0029900594,,,7:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Backcourt Turnover (P2.T3),11:48 AM
28,1,2,30,0029900594,MISS Amaechi 18' Jump Shot,,7:28,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,31,0029900594,Abdul-Wahad REBOUND (Off:1 Def:1),,7:27,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
30,2,5,32,0029900594,Abdul-Wahad Lost Ball Turnover (P1.T1),,7:26,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
31,2,6,33,0029900594,Abdul-Wahad S.FOUL (P1.T1),,7:14,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:49 AM
32,11,3,34,0029900594,,,7:14,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 12,5,Walker Free Throw 1 of 2 (4 PTS),11:49 AM
33,12,3,36,0029900594,,,7:14,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 12,4,Walker Free Throw 2 of 2 (5 PTS),11:50 AM
34,1,2,37,0029900594,MISS Abdul-Wahad 14' Jump Shot,,7:01,1,4,0,5,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,,,Griffin BLOCK (1 BLK),11:50 AM
