,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000549,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0021000549,Jump Ball Camby vs. Ilgauskas: Tip to,,12:00,1,4,5,3,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,1610612748,,,,,,,,,9:16 PM
2,1,1,2,0021000549,,,11:42,1,5,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 20' Jump Shot (2 PTS) (Arroyo 1 AST),9:16 PM
3,1,5,3,0021000549,Miller Bad Pass Turnover (P1.T1),,11:24,1,4,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,James STEAL (1 STL),9:17 PM
4,1,6,4,0021000549,Miller P.FOUL (P1.T1),,11:23,1,4,5,1,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:17 PM
5,1,2,5,0021000549,,,11:09,1,5,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 16' Jump Shot,9:17 PM
6,0,4,6,0021000549,Aldridge REBOUND (Off:0 Def:1),,11:09,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:17 PM
7,40,5,7,0021000549,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),,10:53,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
8,86,2,8,0021000549,,,10:30,1,5,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 14' Turnaround Fadeaway Shot,9:18 PM
9,0,4,9,0021000549,Camby REBOUND (Off:0 Def:1),,10:29,1,4,0,0,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:18 PM
10,1,1,10,0021000549,Batum 21' Jump Shot (2 PTS) (Camby 1 AST),,10:20,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,948,Marcus Camby,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,9:18 PM
11,4,6,11,0021000549,,,10:01,1,5,4,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ilgauskas OFF.Foul (P1),9:19 PM
12,5,5,12,0021000549,,,10:01,1,5,0,1,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T1),9:19 PM
13,46,1,13,0021000549,Miller 4' Running Jump Shot (2 PTS) (Aldridge 1 AST),,9:46,1,4,4,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,9:19 PM
14,1,5,14,0021000549,Aldridge STEAL (1 STL),,9:22,1,5,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bosh Bad Pass Turnover (P1.T2),9:19 PM
15,5,1,15,0021000549,Matthews 1' Layup (2 PTS) (Miller 1 AST),,9:19,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 6,4,,9:20 PM
