,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800264,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020800264,Jump Ball Okafor vs. Green: Tip to May,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,,,,7:07 PM
2,5,2,2,0020800264,MISS Okafor  Layup,,11:45,1,4,0,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,,,Wilcox BLOCK (1 BLK),7:09 PM
3,0,4,3,0020800264,,,11:44,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:09 PM
4,42,1,4,0020800264,,,11:26,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Green  Driving Layup (2 PTS),7:10 PM
5,5,1,5,0020800264,Okafor  Layup (2 PTS) (Felton 1 AST),,11:11,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,,7:10 PM
6,2,6,6,0020800264,Wallace S.FOUL (P1.T1),,10:49,1,4,5,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:11 PM
7,11,3,7,0020800264,,,10:49,1,5,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilkins Free Throw 1 of 2,7:11 PM
8,1,4,8,0020800264,,,10:49,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:11 PM
9,12,3,9,0020800264,,,10:49,1,5,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilkins Free Throw 2 of 2,7:11 PM
10,0,4,11,0020800264,Richardson REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:11 PM
11,1,1,12,0020800264,Richardson 18' Jump Shot (2 PTS) (Felton 2 AST),,10:33,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 4,2,,7:12 PM
12,1,1,13,0020800264,,,10:12,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,Durant 17' Jump Shot (2 PTS) (Green 1 AST),7:12 PM
13,1,6,14,0020800264,,,9:53,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Westbrook P.FOUL (P1.T1),7:12 PM
14,63,2,15,0020800264,MISS Richardson 17' Fadeaway Jumper,,9:40,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,16,0020800264,,,9:38,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:13 PM
16,1,6,17,0020800264,Felton P.FOUL (P1.T2),,9:34,1,4,5,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:13 PM
17,2,5,18,0020800264,Felton STEAL (1 STL),,9:24,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Westbrook Lost Ball Turnover (P1.T1),7:13 PM
18,2,5,19,0020800264,Felton Lost Ball Turnover (P1.T1),,9:17,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Green STEAL (1 STL),7:14 PM
19,7,1,20,0020800264,,,9:11,1,5,5,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 4,-2,Wilkins  Dunk (2 PTS) (Durant 1 AST),7:14 PM
