,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 AM
1,0,10,1,0020000536,Jump Ball Ratliff vs. Campbell: Tip to Wesley,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,6:12 AM
2,1,1,2,0020000536,,,11:45,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 9' Jump Shot (2 PTS) (Mashburn 1 AST),6:12 AM
3,1,1,3,0020000536,Ratliff 10' Jump Shot (2 PTS),,11:18,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,6:13 AM
4,2,5,4,0020000536,McKie STEAL (1 STL),,11:09,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),6:13 AM
5,1,5,5,0020000536,McKie Bad Pass Turnover (P1.T1),,11:04,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),6:13 AM
6,1,6,6,0020000536,Lynch P.FOUL (P1.T1),,10:50,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 AM
7,1,1,7,0020000536,,,10:44,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Mashburn 18' Jump Shot (2 PTS) (Wesley 1 AST),6:13 AM
8,1,5,8,0020000536,Ratliff Bad Pass Turnover (P1.T2),,10:28,1,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),6:14 AM
9,1,2,9,0020000536,,,10:22,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 5' Jump Shot,6:14 AM
