,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500216,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500216,Jump Ball Vucevic vs. Lopez: Tip to Frye,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,1,2,0021500216,Harris 16' Jump Shot (2 PTS),,11:46,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,2,6,3,0021500216,,,11:46,1,5.0,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anthony S.FOUL (P1.T1) (K.Fitzgerald),7:11 PM
4,10,3,4,0021500216,Harris Free Throw 1 of 1 (3 PTS),,11:46,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,7:11 PM
5,2,6,6,0021500216,Harris S.FOUL (P1.T1) (P.Fraher),,11:31,1,4.0,5,1,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:12 PM
6,0,18,7,0021500216,,,11:31,1,,0,1,6,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
7,13,3,8,0021500216,,,11:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 3,7:12 PM
8,1,4,9,0021500216,,,11:31,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:12 PM
9,14,3,10,0021500216,,,11:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 3,2,Anthony Free Throw 2 of 3 (1 PTS),7:13 PM
10,15,3,12,0021500216,,,11:31,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,Anthony Free Throw 3 of 3 (2 PTS),7:13 PM
11,1,2,14,0021500216,MISS Fournier 13' Jump Shot,,11:15,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,15,0021500216,,,11:14,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:14 PM
13,1,2,16,0021500216,,,11:00,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 24' 3PT Jump Shot,7:14 PM
14,0,4,18,0021500216,,,10:59,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),7:14 PM
15,97,1,17,0021500216,,,10:59,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Lopez 2' Tip Layup Shot (2 PTS),7:14 PM
16,58,1,19,0021500216,Vucevic 8' Turnaround Hook Shot (2 PTS),,10:40,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,,7:14 PM
17,1,1,20,0021500216,,,10:25,1,5.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Calderon 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),7:14 PM
18,79,2,21,0021500216,MISS Fournier 11' Pullup Jump Shot,,10:05,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,22,0021500216,,,10:04,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Afflalo REBOUND (Off:0 Def:1),7:15 PM
20,79,2,23,0021500216,,,9:57,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 18' Pullup Jump Shot,7:15 PM
21,0,4,24,0021500216,,,9:55,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:2 Def:0),7:15 PM
22,1,1,25,0021500216,,,9:52,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 5,-4,Anthony 17' Jump Shot (4 PTS) (Lopez 1 AST),7:15 PM
23,42,2,26,0021500216,MISS Fournier 1' Driving Layup,,9:38,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,27,0021500216,,,9:38,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:15 PM
25,4,5,28,0021500216,,,9:22,1,5.0,0,1,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon Traveling Turnover (P1.T1),7:16 PM
26,1,2,29,0021500216,MISS Vucevic 18' Jump Shot,,9:08,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
27,0,4,30,0021500216,,,9:07,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),7:16 PM
28,1,5,31,0021500216,Vucevic STEAL (1 STL),,9:01,1,5.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anthony Bad Pass Turnover (P1.T2),7:16 PM
29,41,2,32,0021500216,MISS Vucevic 1' Running Layup,,8:57,1,4.0,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,Porzingis BLOCK (1 BLK),7:16 PM
30,0,4,33,0021500216,MAGIC Rebound,,8:57,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
31,5,2,34,0021500216,MISS Frye 1' Layup,,8:55,1,4.0,0,5,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,,,Lopez BLOCK (1 BLK),7:16 PM
32,0,4,35,0021500216,,,8:51,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),7:16 PM
33,47,2,36,0021500216,,,8:33,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 12' Turnaround Jump Shot,7:17 PM
34,0,4,38,0021500216,,,8:31,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:3 Def:0),7:17 PM
35,97,2,37,0021500216,,,8:31,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lopez 3' Tip Layup Shot,7:17 PM
36,0,4,40,0021500216,,,8:29,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:4 Def:0),7:17 PM
37,97,2,39,0021500216,,,8:29,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lopez 1' Tip Layup Shot,7:17 PM
38,0,4,41,0021500216,Harris REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
39,79,2,42,0021500216,MISS Payton 17' Pullup Jump Shot,,8:12,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
40,0,4,43,0021500216,,,8:11,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),7:17 PM
41,3,1,44,0021500216,,,7:55,1,5.0,0,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 5,-6,Lopez 9' Hook Shot (4 PTS),7:17 PM
42,42,1,45,0021500216,Payton 1' Driving Layup (2 PTS) (Vucevic 1 AST),,7:37,1,4.0,4,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 7,-4,,7:18 PM
43,1,2,46,0021500216,,,7:21,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 7' Jump Shot,7:18 PM
44,0,4,47,0021500216,Harris REBOUND (Off:0 Def:2),,7:18,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
45,2,6,48,0021500216,,,7:14,1,5.0,4,1,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Afflalo S.FOUL (P1.T2) (K.Fitzgerald),7:18 PM
46,11,3,49,0021500216,Harris Free Throw 1 of 2 (4 PTS),,7:14,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 8,-3,,7:18 PM
47,12,3,51,0021500216,Harris Free Throw 2 of 2 (5 PTS),,7:14,1,4.0,0,0,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 9,-2,,7:19 PM
48,1,2,53,0021500216,Harris BLOCK (1 BLK),,6:56,1,5.0,0,4,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,202699,Tobias Harris,ORL,Orlando,1610612753.0,Magic,,,MISS Anthony 19' Jump Shot,7:19 PM
49,0,4,54,0021500216,Frye REBOUND (Off:0 Def:1),,6:53,1,4.0,0,0,101112,Channing Frye,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
50,1,2,55,0021500216,MISS Vucevic 17' Jump Shot,,6:47,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
51,0,4,56,0021500216,Payton REBOUND (Off:1 Def:0),,6:45,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
52,5,1,57,0021500216,Payton 1' Layup (4 PTS),,6:44,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 11,TIE,,7:19 PM
