,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029901027,Jump Ball Mourning vs. Anstey: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:42 PM
2,3,1,2,0029901027,Mourning 5' Hook Shot (2 PTS) (Mashburn 1 AST),,11:42,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:42 PM
3,1,1,3,0029901027,,,11:25,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Brand 17' Jump Shot (2 PTS) (Brown 1 AST),11:42 PM
4,1,2,4,0029901027,MISS Brown 19' Jump Shot,,11:13,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
5,0,4,5,0029901027,,,11:11,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:43 PM
6,3,6,6,0029901027,Mourning L.B.FOUL (P1.T1),,11:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
7,2,1,7,0029901027,,,10:57,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Hawkins 5' Running Jump Shot (2 PTS),11:43 PM
8,1,6,8,0029901027,,,10:47,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey P.FOUL (P1.T1),11:43 PM
9,1,6,9,0029901027,,,10:47,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T2),11:44 PM
10,3,1,10,0029901027,Mourning 9' Hook Shot (4 PTS) (Hardaway 1 AST),,10:38,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,11:44 PM
