,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020500724,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,2,0020500724,Jump Ball Miller vs. Chandler: Tip to Hinrich,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,10:47 PM
2,4,5,3,0020500724,,,11:46,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington Traveling Turnover (P1.T1),10:48 PM
3,1,2,4,0020500724,MISS Bibby 18' Jump Shot,,11:32,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
4,0,4,5,0020500724,,,11:30,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:48 PM
5,1,2,6,0020500724,,,11:18,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 18' Jump Shot,10:48 PM
6,0,4,7,0020500724,Thomas REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:48 PM
7,2,5,8,0020500724,Bibby Lost Ball Turnover (P1.T1),,11:06,1,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gordon STEAL (1 STL),10:49 PM
8,1,5,9,0020500724,World Peace STEAL (1 STL),,11:03,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T2),10:49 PM
9,5,7,10,0020500724,,,10:47,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Violation:Kicked Ball,10:49 PM
10,2,6,11,0020500724,,,10:47,1,5,4,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gordon S.FOUL (P1.T1),10:49 PM
11,11,3,12,0020500724,Martin Free Throw 1 of 2 (1 PTS),,10:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:49 PM
12,12,3,13,0020500724,Martin Free Throw 2 of 2 (2 PTS),,10:47,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:50 PM
13,1,1,14,0020500724,,,10:26,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Harrington 13' Jump Shot (2 PTS) (Gordon 1 AST),10:50 PM
14,1,5,15,0020500724,Miller Bad Pass Turnover (P1.T2),,10:11,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler STEAL (1 STL),10:50 PM
15,2,6,16,0020500724,Miller S.FOUL (P1.T1),,10:08,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,10:50 PM
16,11,3,17,0020500724,,,10:08,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler Free Throw 1 of 2,10:51 PM
17,1,4,18,0020500724,,,10:08,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,10:51 PM
18,12,3,19,0020500724,,,10:08,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Chandler Free Throw 2 of 2 (1 PTS),10:51 PM
19,1,2,20,0020500724,MISS Thomas 4' Jump Shot,,9:54,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
20,0,4,21,0020500724,Thomas REBOUND (Off:1 Def:1),,9:53,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
21,2,5,22,0020500724,Thomas Lost Ball Turnover (P1.T3),,9:52,1,4,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (1 STL),10:52 PM
22,5,2,23,0020500724,,,9:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  Layup,10:52 PM
23,0,4,24,0020500724,World Peace REBOUND (Off:0 Def:1),,9:46,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
24,47,1,25,0020500724,World Peace 5' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),,9:36,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,,10:52 PM
25,1,2,26,0020500724,,,9:13,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 10' Jump Shot,10:52 PM
26,0,4,27,0020500724,Miller REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:52 PM
27,2,6,28,0020500724,,,9:00,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hinrich S.FOUL (P1.T2),10:52 PM
28,11,3,29,0020500724,Martin Free Throw 1 of 2 (3 PTS),,9:00,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 5,2,,10:53 PM
29,0,8,30,0020500724,,,9:00,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Gordon,10:53 PM
30,12,3,31,0020500724,Martin Free Throw 2 of 2 (4 PTS),,9:00,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 6,3,,10:53 PM
31,1,2,32,0020500724,,,8:49,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 24' 3PT Jump Shot,10:53 PM
32,0,4,33,0020500724,Thomas REBOUND (Off:1 Def:2),,8:47,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:53 PM
33,63,1,34,0020500724,World Peace 13' Fadeaway Jumper (4 PTS) (Bibby 1 AST),,8:35,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 8,5,,10:54 PM
34,65,1,35,0020500724,,,8:19,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 8,3,Harrington 6' Jump Hook Shot (4 PTS) (Duhon 1 AST),10:54 PM
35,1,2,36,0020500724,MISS Thomas 9' Jump Shot,,8:09,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:54 PM
36,0,4,37,0020500724,,,8:06,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:54 PM
37,5,2,38,0020500724,,,7:49,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,10:54 PM
38,0,4,39,0020500724,,,7:47,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),10:54 PM
39,5,2,40,0020500724,,,7:46,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Layup,10:54 PM
40,0,4,41,0020500724,KINGS Rebound,,7:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
41,1,1,42,0020500724,Martin 25' 3PT Jump Shot (7 PTS) (World Peace 1 AST),,7:26,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 11,6,,10:55 PM
42,1,2,43,0020500724,,,7:04,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 26' 3PT Jump Shot,10:55 PM
43,0,4,44,0020500724,,,7:02,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),10:55 PM
44,42,1,45,0020500724,,,6:51,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 11,4,Hinrich  Driving Layup (2 PTS),10:56 PM
45,1,1,46,0020500724,Thomas 17' Jump Shot (2 PTS) (Bibby 2 AST),,6:39,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 13,6,,10:56 PM
46,1,2,47,0020500724,,,6:25,1,5,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Duhon 26' 3PT Jump Shot,10:56 PM
47,0,4,48,0020500724,Martin REBOUND (Off:0 Def:1),,6:23,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:56 PM
