,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300087,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0020300087,Jump Ball Coleman vs. O'Neal: Tip to Anderson,,12:00,1,4,5,5,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,,,,6:12 PM
2,1,2,2,0020300087,,,11:48,1,5,0,0,72,Kenny Anderson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Anderson 10' Jump Shot,6:13 PM
3,0,4,3,0020300087,Robinson REBOUND (Off:0 Def:1),,11:47,1,4,0,0,299,Glenn Robinson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
4,1,2,4,0020300087,MISS Snow 9' Jump Shot,,11:24,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
5,0,4,5,0020300087,,,11:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),6:13 PM
6,1,2,6,0020300087,,,11:08,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,6:13 PM
7,0,4,7,0020300087,,,11:06,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:1 Def:0),6:13 PM
8,41,5,8,0020300087,,,10:58,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Poss Lost Ball Turnover (P1.T1),6:13 PM
9,5,2,9,0020300087,MISS Coleman  Layup,,10:58,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:14 PM
