,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020600065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
1,0,10,3,0020600065,Jump Ball Camby vs. Curry: Tip to Miller,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,,,,9:36 PM
2,1,6,4,0020600065,,,11:49,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry P.FOUL (P1.T1),9:36 PM
3,1,2,5,0020600065,MISS Anthony 16' Jump Shot,,11:38,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
4,0,4,6,0020600065,,,11:37,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:36 PM
5,1,1,7,0020600065,,,11:26,1,5,5,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Frye 18' Jump Shot (2 PTS) (Marbury 1 AST),9:37 PM
6,42,1,8,0020600065,Miller  Driving Layup (2 PTS),,11:13,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:37 PM
7,2,5,9,0020600065,Camby STEAL (1 STL),,10:51,1,5,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),9:37 PM
8,7,1,10,0020600065,Smith  Dunk (2 PTS) (Anthony 1 AST),,10:47,1,4,4,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:37 PM
9,47,2,11,0020600065,,,10:23,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 13' Turnaround Jump Shot,9:38 PM
10,0,4,12,0020600065,Camby REBOUND (Off:0 Def:1),,10:19,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
11,2,6,13,0020600065,,,10:13,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Richardson S.FOUL (P1.T2),9:38 PM
12,11,3,14,0020600065,Anthony Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:38 PM
13,12,3,15,0020600065,Anthony Free Throw 2 of 2 (2 PTS),,10:13,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,9:38 PM
14,4,6,16,0020600065,,,9:51,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Curry OFF.Foul (P2),9:39 PM
15,5,5,17,0020600065,,,9:51,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P2.T2),9:39 PM
16,0,8,18,0020600065,,,9:51,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Curry,9:39 PM
17,49,1,19,0020600065,Anthony  Driving Dunk (4 PTS),,9:39,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 8,6,,9:40 PM
18,1,1,20,0020600065,,,9:18,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 8,3,Richardson 24' 3PT Jump Shot (3 PTS) (Marbury 2 AST),9:40 PM
19,1,2,21,0020600065,MISS Smith 25' 3PT Jump Shot,,9:07,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
20,0,4,22,0020600065,Najera REBOUND (Off:1 Def:0),,9:06,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
21,2,5,23,0020600065,Najera Lost Ball Turnover (P1.T1),,9:04,1,4,5,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),9:40 PM
22,5,1,24,0020600065,,,9:00,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,Lee  Layup (2 PTS) (Crawford 1 AST),9:40 PM
23,1,5,25,0020600065,Miller Bad Pass Turnover (P1.T2),,8:43,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee STEAL (1 STL),9:40 PM
24,1,2,26,0020600065,,,8:27,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 21' Jump Shot,9:41 PM
25,0,4,28,0020600065,,,8:25,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),9:41 PM
26,4,1,27,0020600065,,,8:25,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 8,-1,Richardson  Tip Shot (5 PTS),9:41 PM
27,1,1,29,0020600065,Camby 17' Jump Shot (2 PTS) (Anthony 2 AST),,8:06,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 10,1,,9:41 PM
28,1,2,30,0020600065,,,7:48,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,9:42 PM
29,0,4,32,0020600065,,,7:46,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:2 Def:0),9:42 PM
30,4,2,31,0020600065,,,7:46,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson  Tip Shot,9:42 PM
31,0,4,33,0020600065,Camby REBOUND (Off:0 Def:2),,7:44,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
32,5,2,34,0020600065,MISS Anthony  Layup,,7:42,1,4,0,5,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,,,Frye BLOCK (1 BLK),9:42 PM
33,0,4,35,0020600065,,,7:40,1,5,0,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:2),9:42 PM
34,2,5,36,0020600065,Najera STEAL (1 STL),,7:38,1,5,4,0,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Frye Lost Ball Turnover (P1.T3),9:42 PM
35,44,1,37,0020600065,Najera  Reverse Layup (2 PTS),,7:34,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 12,3,,9:42 PM
36,2,6,38,0020600065,,,7:34,1,5,4,1,101112,Channing Frye,NYK,New York,1610612752.0,Knicks,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Frye S.FOUL (P1.T3),9:42 PM
37,10,3,39,0020600065,MISS Najera Free Throw 1 of 1,,7:34,1,4,0,0,2059,Eduardo Najera,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:42 PM
38,0,4,40,0020600065,,,7:33,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:43 PM
39,3,6,41,0020600065,Miller L.B.FOUL (P1.T1),,7:33,1,4,5,1,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:43 PM
40,2,6,43,0020600065,Camby S.FOUL (P1.T2),,7:29,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:43 PM
41,11,3,44,0020600065,,,7:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,Lee Free Throw 1 of 2 (3 PTS),9:43 PM
42,12,3,45,0020600065,,,7:29,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Lee Free Throw 2 of 2,9:44 PM
43,0,4,46,0020600065,Camby REBOUND (Off:0 Def:3),,7:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
44,17,6,47,0020600065,,,7:20,1,5,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec Lee ),9:44 PM
45,16,3,48,0020600065,Anthony Free Throw Technical (5 PTS),,7:20,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 13,3,,9:44 PM
