,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
57,1,2,58,0020000111,MISS Potapenko 18' Jump Shot,,5:32,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
58,0,4,59,0020000111,Walker REBOUND (Off:1 Def:2),,5:30,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
59,1,5,60,0020000111,Stith Bad Pass Turnover (P1.T1),,5:21,1,4,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (1 STL),11:24 AM
60,2,6,61,0020000111,Pierce S.FOUL (P2.T4),,5:17,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:24 AM
61,11,3,62,0020000111,,,5:17,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 19,3,Richmond Free Throw 1 of 2 (8 PTS),11:24 AM
62,0,8,63,0020000111,SUB: Battie FOR Potapenko,,5:17,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:24 AM
63,12,3,64,0020000111,,,5:17,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 19,2,Richmond Free Throw 2 of 2 (9 PTS),11:24 AM
64,1,1,65,0020000111,Walker 25' 3PT Jump Shot (5 PTS) (Stith 1 AST),,5:05,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 22,5,,11:25 AM
65,1,2,66,0020000111,,,4:46,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 26' 3PT Jump Shot,11:25 AM
66,0,4,67,0020000111,Pierce REBOUND (Off:1 Def:3),,4:43,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
67,2,6,68,0020000111,,,4:39,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T3),11:25 AM
68,11,3,69,0020000111,MISS Herren Free Throw 1 of 2,,4:39,1,4,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:25 AM
69,1,4,70,0020000111,CELTICS Rebound,,4:39,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
70,0,8,71,0020000111,SUB: Williams FOR Pierce,,4:39,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:26 AM
71,12,3,72,0020000111,MISS Herren Free Throw 2 of 2,,4:39,1,4,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
72,0,4,73,0020000111,,,4:37,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:26 AM
73,1,2,74,0020000111,,,4:25,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,11:26 AM
74,0,4,75,0020000111,,,4:23,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),11:26 AM
75,1,2,76,0020000111,,,4:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,11:26 AM
76,0,4,77,0020000111,Stith REBOUND (Off:0 Def:2),,4:20,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:26 AM
77,1,5,78,0020000111,Walker Bad Pass Turnover (P1.T2),,4:14,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,White STEAL (2 STL),11:26 AM
78,1,1,79,0020000111,,,4:06,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 22,3,Richmond 18' Jump Shot (11 PTS) (Hamilton 1 AST),11:26 AM
79,2,6,82,0020000111,,,3:55,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond S.FOUL (P2.T4),11:27 AM
80,0,8,83,0020000111,SUB: McCarty FOR Walker,,3:55,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:27 AM
81,11,3,85,0020000111,Stith Free Throw 1 of 2 (7 PTS),,3:55,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 23,4,,11:28 AM
82,0,8,86,0020000111,,,3:55,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lopez FOR Richmond,11:28 AM
83,12,3,87,0020000111,Stith Free Throw 2 of 2 (8 PTS),,3:55,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 24,5,,11:28 AM
84,1,2,88,0020000111,,,3:41,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 12' Jump Shot,11:29 AM
85,0,4,89,0020000111,Herren REBOUND (Off:0 Def:1),,3:38,1,4,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:29 AM
86,1,1,90,0020000111,Battie 14' Jump Shot (2 PTS),,3:23,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 26,7,,11:29 AM
87,1,7,91,0020000111,CELTICS Violation: Delay of game Violation,,3:14,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:29 AM
88,1,5,92,0020000111,Stith STEAL (1 STL),,3:03,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Howard Bad Pass Turnover (P1.T3),11:30 AM
89,42,1,93,0020000111,Stith 2' Driving Layup (10 PTS),,2:57,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 28,9,,11:30 AM
90,13,5,94,0020000111,,,2:45,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard Backcourt Turnover (P2.T4),11:30 AM
91,1,9,96,0020000111,,,2:45,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:30 AM
92,0,8,98,0020000111,,,2:45,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Strickland,11:32 AM
93,0,8,99,0020000111,SUB: Brunson FOR Herren,,2:45,1,4,4,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:32 AM
94,1,1,100,0020000111,Battie 15' Jump Shot (4 PTS) (Brunson 1 AST),,2:30,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 30,11,,11:33 AM
95,1,1,101,0020000111,,,2:11,1,5,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 30,9,Lopez 13' Jump Shot (2 PTS) (Whitney 1 AST),11:33 AM
96,1,2,102,0020000111,MISS McCarty 15' Jump Shot,,1:49,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
97,0,4,103,0020000111,,,1:47,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),11:34 AM
98,1,2,104,0020000111,Battie BLOCK (1 BLK),,1:32,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Howard 6' Jump Shot,11:34 AM
99,0,4,105,0020000111,Stith REBOUND (Off:0 Def:3),,1:27,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
100,1,2,106,0020000111,MISS Williams 7' Jump Shot,,1:23,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
101,0,4,107,0020000111,Battie REBOUND (Off:1 Def:0),,1:21,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
102,42,1,108,0020000111,Battie 2' Driving Layup (6 PTS),,1:19,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 32,11,,11:34 AM
103,2,6,109,0020000111,,,1:19,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.PN),11:34 AM
104,0,8,110,0020000111,SUB: Carr FOR Stith,,1:19,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:34 AM
105,0,8,111,0020000111,,,1:19,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Smith FOR White,11:34 AM
106,0,8,112,0020000111,,,1:19,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,685,Cherokee Parks,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Parks FOR Howard,11:34 AM
107,10,3,113,0020000111,MISS Battie Free Throw 1 of 1,,1:19,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:34 AM
108,0,4,114,0020000111,,,1:16,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:35 AM
109,5,2,115,0020000111,,,1:02,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,11:35 AM
110,0,4,116,0020000111,Battie REBOUND (Off:1 Def:1),,0:58,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
111,1,6,119,0020000111,,,0:55,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney P.FOUL (P1.PN),11:35 AM
112,11,3,120,0020000111,MISS McCarty Free Throw 1 of 2,,0:55,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:35 AM
113,1,4,121,0020000111,CELTICS Rebound,,0:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:35 AM
114,12,3,122,0020000111,MISS McCarty Free Throw 2 of 2,,0:55,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
115,0,4,123,0020000111,,,0:53,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:36 AM
116,2,6,124,0020000111,McCarty S.FOUL (P1.PN),,0:38,1,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:36 AM
117,11,3,125,0020000111,,,0:38,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,11:36 AM
118,1,4,126,0020000111,,,0:38,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:36 AM
119,12,3,127,0020000111,,,0:38,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Smith Free Throw 2 of 2,11:36 AM
120,0,4,128,0020000111,Williams REBOUND (Off:0 Def:1),,0:36,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
121,8,1,129,0020000111,Battie 1' Slam Dunk (8 PTS) (Carr 1 AST),,0:21,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,21 - 34,13,,11:37 AM
122,1,6,130,0020000111,Battie P.FOUL (P1.PN),,0:18,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:37 AM
123,11,3,131,0020000111,,,0:18,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 34,12,Hamilton Free Throw 1 of 2 (1 PTS),11:37 AM
