,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200374,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
1,0,10,1,0020200374,Jump Ball Gasol vs. Gadzuric: Tip to Mason,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,11:14 PM
2,1,2,2,0020200374,,,11:45,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 19' Jump Shot,11:14 PM
3,0,4,3,0020200374,Gooden REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:14 PM
4,1,5,4,0020200374,Person Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Thomas STEAL (1 STL),11:14 PM
5,5,1,5,0020200374,,,11:25,1,5,5,0,1563,Kevin Ollie,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Ollie  Layup (2 PTS) (Thomas 1 AST),11:14 PM
6,1,1,6,0020200374,Gooden 11' Jump Shot (2 PTS) (Wright 1 AST),,11:07,1,4,4,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,11:15 PM
7,44,2,7,0020200374,,,10:51,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  Reverse Layup,11:15 PM
8,0,4,8,0020200374,Gasol REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
9,46,2,9,0020200374,MISS Gasol 6' Running Jump Shot,,10:38,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
10,0,4,10,0020200374,,,10:36,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:15 PM
11,3,6,11,0020200374,Wright L.B.FOUL (P1.T1),,10:36,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
12,1,1,12,0020200374,,,10:24,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Allen 16' Jump Shot (2 PTS) (Mason 1 AST),11:16 PM
13,1,6,13,0020200374,,,10:08,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T1),11:16 PM
14,2,6,14,0020200374,,,9:56,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T2),11:16 PM
15,11,3,15,0020200374,Wright Free Throw 1 of 2 (1 PTS),,9:56,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 3,-1,,11:16 PM
16,12,3,16,0020200374,Wright Free Throw 2 of 2 (2 PTS),,9:56,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,,11:17 PM
17,1,2,17,0020200374,,,9:33,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:17 PM
18,0,4,18,0020200374,Williams REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
19,1,2,19,0020200374,MISS Gooden 20' Jump Shot,,9:26,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
20,0,4,20,0020200374,Gooden REBOUND (Off:1 Def:1),,9:24,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
21,1,6,21,0020200374,,,9:13,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P2.T3),11:18 PM
22,0,8,22,0020200374,,,9:13,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2409,Marcus Haislip,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Haislip FOR Thomas,11:18 PM
23,1,2,23,0020200374,MISS Person 19' Jump Shot,,9:06,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
24,0,4,24,0020200374,,,9:04,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:18 PM
25,63,2,25,0020200374,,,8:57,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 9' Fadeaway Jumper,11:18 PM
