,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800454,Jump Ball Swift vs. O'Neal: Tip to Nash,,12:00,1,4,5,5,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:12 PM
2,5,2,2,0020800454,,,11:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,8:13 PM
3,0,4,3,0020800454,Swift REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,42,1,4,0020800454,Westbrook  Driving Layup (2 PTS),,11:34,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
5,56,2,5,0020800454,,,11:15,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 4' Running Hook Shot,8:13 PM
6,0,4,6,0020800454,Swift REBOUND (Off:0 Def:2),,11:14,1,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
7,1,1,7,0020800454,Westbrook 13' Jump Shot (4 PTS) (Durant 1 AST),,10:59,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 4,4,,8:13 PM
8,5,1,8,0020800454,,,10:44,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,O'Neal  Layup (2 PTS) (Nash 1 AST),8:14 PM
9,1,1,9,0020800454,Durant 17' Jump Shot (2 PTS) (Mason 1 AST),,10:30,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 6,4,,8:14 PM
10,2,5,10,0020800454,Mason STEAL (1 STL),,10:18,1,5,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),8:14 PM
11,8,1,11,0020800454,Mason  Slam Dunk (2 PTS),,10:15,1,4,0,0,2046,Desmond Mason,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 8,6,,8:14 PM
12,8,1,12,0020800454,,,9:57,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Richardson  Slam Dunk (2 PTS) (O'Neal 1 AST),8:14 PM
