,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020400734,Jump Ball Blount vs. Mohammed: Tip to Payton,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,2,6,2,0020400734,,,11:45,1,5,0,1,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza S.FOUL (P1.T1),7:42 PM
3,11,3,3,0020400734,Allen Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
4,12,3,5,0020400734,Allen Free Throw 2 of 2 (2 PTS),,11:45,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
5,1,1,6,0020400734,,,11:32,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 21' Jump Shot (2 PTS) (Thomas 1 AST),7:43 PM
6,47,1,7,0020400734,Payton 14' Turnaround Jump Shot (2 PTS),,11:22,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
7,1,2,8,0020400734,,,11:05,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 10' Jump Shot,7:43 PM
8,0,4,9,0020400734,Blount REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,44,1,10,0020400734,Allen 1' Reverse Layup (4 PTS),,10:55,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 6,4,,7:43 PM
10,5,2,11,0020400734,,,10:41,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 2' Layup,7:43 PM
11,0,4,12,0020400734,LaFrentz REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
12,1,6,13,0020400734,,,10:36,1,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T2),7:44 PM
13,1,2,14,0020400734,MISS LaFrentz 19' Jump Shot,,10:31,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
14,0,4,15,0020400734,,,10:28,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:44 PM
15,1,2,16,0020400734,,,10:11,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed 16' Jump Shot,7:44 PM
16,0,4,17,0020400734,Allen REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,42,1,18,0020400734,Allen 1' Driving Layup (6 PTS),,10:04,1,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 8,6,,7:44 PM
18,1,1,19,0020400734,,,9:46,1,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,Marbury 17' Jump Shot (2 PTS) (Mohammed 1 AST),7:45 PM
19,1,2,20,0020400734,MISS Payton 4' Jump Shot,,9:38,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,21,0020400734,,,9:37,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),7:45 PM
21,1,6,22,0020400734,Allen P.FOUL (P1.T1),,9:35,1,4,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
22,5,2,23,0020400734,,,9:20,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 1' Layup,7:45 PM
23,0,4,24,0020400734,,,9:19,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),7:45 PM
24,2,6,25,0020400734,LaFrentz S.FOUL (P1.T2),,9:18,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
25,11,3,26,0020400734,,,9:18,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ariza Free Throw 1 of 2,7:46 PM
26,1,4,27,0020400734,,,9:18,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:46 PM
27,12,3,28,0020400734,,,9:18,1,5,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,Ariza Free Throw 2 of 2 (1 PTS),7:46 PM
28,1,6,29,0020400734,,,9:09,1,5,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas P.FOUL (P1.T3),7:46 PM
29,1,2,30,0020400734,MISS LaFrentz 25' 3PT Jump Shot,,9:01,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
30,0,4,31,0020400734,Pierce REBOUND (Off:1 Def:0),,8:59,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
