,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020300022,Jump Ball Collins vs. Olowokandi: Tip to Sprewell,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,2,2,0020300022,,,11:43,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 14' Jump Shot,8:14 PM
3,0,4,3,0020300022,Kittles REBOUND (Off:0 Def:1),,11:41,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
4,44,1,4,0020300022,Kittles  Reverse Layup (2 PTS) (Jefferson 1 AST),,11:23,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,8:15 PM
5,1,2,5,0020300022,,,11:10,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,8:15 PM
6,0,4,6,0020300022,Kittles REBOUND (Off:0 Def:2),,11:08,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
7,52,1,7,0020300022,Jefferson  Alley Oop Dunk (2 PTS) (Collins 1 AST),,11:00,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,8:15 PM
8,47,2,8,0020300022,,,10:45,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Turnaround Jump Shot,8:16 PM
9,0,4,9,0020300022,Kittles REBOUND (Off:0 Def:3),,10:43,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
10,1,2,10,0020300022,MISS Kittles 24' 3PT Jump Shot,,10:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
11,0,4,11,0020300022,,,10:35,1,5,0,0,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),8:16 PM
12,1,6,12,0020300022,Kittles P.FOUL (P1.T1),,10:29,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,13,0020300022,,,10:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 5' Jump Shot,8:18 PM
14,0,4,14,0020300022,Jefferson REBOUND (Off:0 Def:1),,10:15,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:18 PM
15,1,2,15,0020300022,MISS Martin 9' Jump Shot,,10:11,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,,,Hoiberg BLOCK (1 BLK),8:18 PM
16,0,4,16,0020300022,NETS Rebound,,10:10,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
17,1,2,17,0020300022,MISS Kidd 16' Jump Shot,,9:55,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
18,0,4,18,0020300022,Martin REBOUND (Off:1 Def:0),,9:54,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
19,4,2,19,0020300022,MISS Martin  Tip Shot,,9:53,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:19 PM
20,0,4,20,0020300022,,,9:52,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,8:19 PM
21,4,6,21,0020300022,,,9:40,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi OFF.Foul (P1),8:19 PM
22,5,5,22,0020300022,,,9:40,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi Foul Turnover (P1.T1),8:19 PM
23,1,2,23,0020300022,MISS Kittles 16' Jump Shot,,9:28,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
24,0,4,24,0020300022,Martin REBOUND (Off:2 Def:0),,9:26,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
25,4,2,25,0020300022,MISS Martin  Tip Shot,,9:25,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
26,0,4,26,0020300022,,,9:24,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),8:20 PM
27,1,6,27,0020300022,Martin P.FOUL (P1.T2),,9:18,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
28,47,2,28,0020300022,,,9:03,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 7' Turnaround Jump Shot,8:20 PM
29,0,4,29,0020300022,Martin REBOUND (Off:2 Def:1),,9:02,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
30,1,1,30,0020300022,Martin 19' Jump Shot (2 PTS) (Collins 2 AST),,8:49,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 6,6,,8:21 PM
31,2,5,31,0020300022,Collins STEAL (1 STL),,8:35,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T2),8:21 PM
