,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000641,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021000641,Jump Ball McGee vs. Erden: Tip to Lewis,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,,,,7:13 PM
2,5,2,2,0021000641,MISS Wall 3' Layup,,11:41,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
3,0,4,3,0021000641,,,11:39,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),7:14 PM
4,1,1,4,0021000641,,,11:25,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Allen 20' Jump Shot (2 PTS) (Rondo 1 AST),7:15 PM
5,47,1,5,0021000641,Lewis 12' Turnaround Jump Shot (2 PTS) (Blatche 1 AST),,11:03,1,4,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,7:15 PM
6,1,2,6,0021000641,,,10:41,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 18' Jump Shot,7:15 PM
7,0,4,7,0021000641,WIZARDS Rebound,,10:41,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
8,5,2,8,0021000641,MISS Blatche 1' Layup,,10:26,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,9,0021000641,,,10:24,1,5,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Erden REBOUND (Off:0 Def:1),7:16 PM
10,1,1,10,0021000641,,,9:59,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Rondo 2 AST),7:16 PM
11,5,2,11,0021000641,MISS Blatche 1' Layup,,9:43,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0021000641,,,9:42,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:17 PM
13,1,2,13,0021000641,,,9:36,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,7:17 PM
14,0,4,14,0021000641,,,9:35,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),7:17 PM
15,1,1,15,0021000641,,,9:30,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 2,-6,Pierce 24' 3PT Jump Shot (6 PTS),7:17 PM
16,42,1,16,0021000641,Wall  Driving Layup (2 PTS),,9:18,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 4,-4,,7:17 PM
17,2,6,17,0021000641,,,9:18,1,5,4,1,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Erden S.FOUL (P1.T1),7:17 PM
18,10,3,18,0021000641,MISS Wall Free Throw 1 of 1,,9:18,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
19,0,4,20,0021000641,,,9:17,1,5,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Erden REBOUND (Off:0 Def:2),7:17 PM
20,2,7,23,0021000641,McGee Violation:Defensive Goaltending,,9:08,1,4,0,1,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
21,5,1,22,0021000641,,,9:08,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 4,-6,Rondo 1' Layup (2 PTS),7:18 PM
22,1,1,24,0021000641,Lewis 15' Jump Shot (4 PTS) (Wall 1 AST),,8:53,1,4,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 6,-4,,7:18 PM
23,1,1,25,0021000641,,,8:40,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 6,-6,Allen 16' Jump Shot (4 PTS) (Rondo 3 AST),7:18 PM
24,1,2,26,0021000641,MISS Blatche 17' Jump Shot,,8:24,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
25,0,4,27,0021000641,,,8:23,1,5,0,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Erden REBOUND (Off:0 Def:3),7:19 PM
26,4,5,28,0021000641,,,8:22,1,5,0,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Traveling Turnover (P1.T1),7:19 PM
27,1,6,29,0021000641,,,8:18,1,5,4,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Pierce P.FOUL (P1.T2),7:19 PM
28,2,5,30,0021000641,Young Lost Ball Turnover (P1.T1),,8:11,1,4,5,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),7:19 PM
29,2,6,31,0021000641,Wall S.FOUL (P1.T1),,8:08,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:19 PM
30,11,3,32,0021000641,,,8:08,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 6,-7,Allen Free Throw 1 of 2 (5 PTS),7:20 PM
31,12,3,34,0021000641,,,8:08,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 6,-8,Allen Free Throw 2 of 2 (6 PTS),7:20 PM
32,17,6,37,0021000641,,,7:58,1,5,0,1,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Erden ),7:20 PM
33,16,3,38,0021000641,Young Free Throw Technical (1 PTS),,7:58,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 7,-7,,7:21 PM
34,1,2,40,0021000641,MISS Young 17' Jump Shot,,7:52,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:21 PM
35,0,4,41,0021000641,,,7:50,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:21 PM
36,1,1,42,0021000641,,,7:37,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 7,-9,Garnett 17' Jump Shot (2 PTS) (Rondo 4 AST),7:22 PM
37,1,9,43,0021000641,WIZARDS Timeout: Regular (Full 1 Short 0),,7:30,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
38,1,2,45,0021000641,MISS Blatche 5' Jump Shot,,7:16,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
39,0,4,46,0021000641,,,7:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:2),7:24 PM
40,42,1,47,0021000641,,,7:04,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 7,-11,Allen 1' Driving Layup (8 PTS),7:25 PM
41,63,1,48,0021000641,Lewis 17' Fadeaway Jumper (6 PTS),,6:35,1,4,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 9,-9,,7:25 PM
42,42,1,49,0021000641,,,6:27,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 9,-11,Rondo 3' Driving Layup (4 PTS),7:25 PM
43,1,2,50,0021000641,MISS Lewis 24' 3PT Jump Shot,,6:16,1,4,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
44,0,4,51,0021000641,McGee REBOUND (Off:1 Def:0),,6:15,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
45,1,2,52,0021000641,MISS McGee 4' Jump Shot,,6:11,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
46,0,4,53,0021000641,,,6:10,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),7:26 PM
47,44,1,54,0021000641,,,6:05,1,5,5,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 9,-13,Erden 1' Reverse Layup (2 PTS) (Allen 1 AST),7:26 PM
48,5,2,55,0021000641,MISS McGee 1' Layup,,5:38,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
49,0,4,56,0021000641,McGee REBOUND (Off:2 Def:0),,5:36,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
50,4,1,57,0021000641,McGee 1' Tip Shot (2 PTS),,5:33,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 11,-11,,7:26 PM
51,1,6,58,0021000641,Young P.FOUL (P1.T2),,5:28,1,4,5,1,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:27 PM
52,0,8,59,0021000641,SUB: Seraphin FOR McGee,,5:28,1,4,4,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:27 PM
53,0,8,60,0021000641,,,5:28,1,5,5,0,201623,Semih Erden,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Erden,7:27 PM
54,2,5,61,0021000641,Young STEAL (1 STL),,5:19,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Allen Lost Ball Turnover (P1.T2),7:27 PM
55,1,6,62,0021000641,,,5:19,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Rondo P.FOUL (P1.T3),7:27 PM
56,1,2,63,0021000641,MISS Young 26' 3PT Jump Shot,,5:13,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
57,0,4,64,0021000641,,,5:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:3),7:28 PM
58,1,1,66,0021000641,,,5:02,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 11,-13,Allen 10' Jump Shot (10 PTS) (Rondo 5 AST),7:28 PM
59,1,2,67,0021000641,MISS Lewis 6' Jump Shot,,4:39,1,4,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
60,0,4,68,0021000641,,,4:38,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:3),7:28 PM
61,1,2,69,0021000641,,,4:32,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,7:28 PM
62,0,4,70,0021000641,Wall REBOUND (Off:0 Def:1),,4:30,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
63,26,6,71,0021000641,Wall Offensive Charge Foul (P2.T3),,4:26,1,4,5,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:28 PM
64,5,5,72,0021000641,Wall Foul Turnover (P1.T2),,4:26,1,4,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
65,0,8,73,0021000641,,,4:26,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Daniels FOR Pierce,7:29 PM
66,0,8,74,0021000641,SUB: Shakur FOR Wall,,4:26,1,4,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:29 PM
67,1,9,75,0021000641,WIZARDS Timeout: Regular (Full 2 Short 0),,4:26,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
68,1,1,77,0021000641,,,4:12,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 11,-15,Garnett 8' Jump Shot (4 PTS) (Davis 1 AST),7:32 PM
69,3,1,78,0021000641,Lewis 10' Hook Shot (8 PTS) (Shakur 1 AST),,3:51,1,4,4,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 13,-13,,7:32 PM
70,1,6,79,0021000641,Blatche P.FOUL (P1.T4),,3:37,1,4,5,1,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:32 PM
71,0,8,80,0021000641,SUB: Yi FOR Blatche,,3:37,1,4,4,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201146,Yi Jianlian,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
72,5,1,81,0021000641,,,3:35,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 13,-15,Rondo 1' Layup (6 PTS) (Garnett 1 AST),7:33 PM
73,2,6,82,0021000641,Shakur S.FOUL (P1.PN),,3:35,1,4,5,1,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:33 PM
74,10,3,83,0021000641,,,3:35,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 13,-16,Rondo Free Throw 1 of 1 (7 PTS),7:33 PM
75,1,2,86,0021000641,MISS Shakur 25' 3PT Jump Shot,,3:17,1,4,0,0,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
76,0,4,87,0021000641,Shakur REBOUND (Off:1 Def:0),,3:16,1,4,0,0,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
77,1,2,88,0021000641,MISS Young 20' Jump Shot,,2:49,1,4,0,0,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
78,0,4,89,0021000641,,,2:48,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),7:34 PM
79,1,2,90,0021000641,Shakur BLOCK (1 BLK),,2:41,1,5,0,4,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,201203,Mustafa Shakur,WAS,Washington,1610612764.0,Wizards,,,MISS Rondo 5' Jump Shot,7:34 PM
80,0,4,91,0021000641,Seraphin REBOUND (Off:0 Def:1),,2:39,1,4,0,0,202338,Kevin Seraphin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
