,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021201064,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,2,0021201064,Jump Ball Asik vs. Hibbert: Tip to Harden,,12:00,1,4,5,4,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,1,2,3,0021201064,MISS Parsons 20' Jump Shot,,11:39,1,4,0,0,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,4,0021201064,,,11:38,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:10 PM
4,1,1,5,0021201064,,,11:21,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Hibbert 13' Jump Shot (2 PTS),8:10 PM
5,80,2,6,0021201064,MISS Harden 15' Step Back Jump Shot,,11:05,1,4,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
6,0,4,7,0021201064,,,11:04,1,5,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stephenson REBOUND (Off:0 Def:1),8:10 PM
7,45,2,8,0021201064,,,10:57,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hill 25' 3PT Jump Shot,8:10 PM
8,0,4,9,0021201064,,,10:56,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),8:10 PM
9,1,2,10,0021201064,,,10:43,1,5,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 10' Jump Shot,8:11 PM
10,0,4,11,0021201064,Asik REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201600,Omer Asik,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
11,42,2,12,0021201064,MISS Lin 1' Driving Layup,,10:38,1,4,0,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
12,0,4,13,0021201064,,,10:37,1,5,0,0,201946,Tyler Hansbrough,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:1),8:11 PM
13,66,1,14,0021201064,,,10:26,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Hibbert 7' Jump Bank Shot (4 PTS) (Stephenson 1 AST),8:11 PM
14,1,5,15,0021201064,Lin Bad Pass Turnover (P1.T1),,10:12,1,4,5,0,202391,Jeremy Lin,HOU,Houston,1610612745.0,Rockets,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hill STEAL (1 STL),8:11 PM
