,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701178,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0029701178,Jump Ball Johnson vs. Garnett: Tip to Brandon,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,1:13 PM
2,1,1,2,0029701178,Brandon 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,11:42,1,4,4,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,1:14 PM
3,5,2,3,0029701178,Johnson BLOCK (1 BLK),,11:29,1,5,0,4,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Jordan  Layup,1:14 PM
4,0,4,4,0029701178,Gilliam REBOUND (Off:0 Def:1),,11:27,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:14 PM
5,2,6,5,0029701178,,,11:22,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler S.FOUL (P1.T1),1:14 PM
6,11,3,6,0029701178,Allen Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,1:14 PM
7,12,3,7,0029701178,Allen Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 5,5,,1:14 PM
8,1,2,8,0029701178,,,11:11,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 9' Jump Shot,1:15 PM
9,0,4,9,0029701178,Brandon REBOUND (Off:0 Def:1),,11:08,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
10,1,2,10,0029701178,MISS Brandon 25' 3PT Jump Shot,,11:03,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
11,0,4,11,0029701178,Gilliam REBOUND (Off:1 Def:1),,11:00,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:15 PM
12,1,1,12,0029701178,Allen  3PT Jump Shot (5 PTS) (Gilliam 1 AST),,10:46,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 8,8,,1:15 PM
13,2,6,13,0029701178,Johnson S.FOUL (P1.T1),,10:32,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
14,11,3,14,0029701178,,,10:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 8,7,Garnett Free Throw 1 of 2 (1 PTS),1:16 PM
15,12,3,15,0029701178,,,10:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 8,6,Garnett Free Throw 2 of 2 (2 PTS),1:16 PM
16,1,2,16,0029701178,MISS Brandon 18' Jump Shot,,10:14,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
17,0,4,17,0029701178,Johnson REBOUND (Off:1 Def:0),,10:12,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:16 PM
18,1,1,18,0029701178,Allen 18' Jump Shot (7 PTS) (Brandon 1 AST),,10:08,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 10,8,,1:17 PM
19,5,1,19,0029701178,,,9:51,1,5,5,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 10,6,Jordan  Layup (2 PTS) (Peeler 1 AST),1:17 PM
20,5,2,20,0029701178,MISS Allen  Layup,,9:35,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:17 PM
21,0,4,21,0029701178,,,9:32,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:17 PM
22,4,6,22,0029701178,,,9:29,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P1),1:17 PM
23,5,5,23,0029701178,,,9:29,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T1),1:17 PM
