,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201036,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020201036,Jump Ball Divac vs. Parks: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,11:12 PM
2,1,2,3,0020201036,MISS Divac 21' Jump Shot,,11:43,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:12 PM
3,0,4,4,0020201036,,,11:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),11:12 PM
4,1,2,5,0020201036,,,11:30,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,11:12 PM
5,0,4,6,0020201036,,,11:28,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:1 Def:0),11:12 PM
6,1,2,7,0020201036,,,11:22,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 20' Jump Shot,11:12 PM
7,0,4,8,0020201036,Webber REBOUND (Off:0 Def:1),,11:20,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:12 PM
8,1,1,9,0020201036,Stojakovic 24' 3PT Jump Shot (3 PTS) (Webber 1 AST),,11:09,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 3,3,,11:12 PM
9,2,5,10,0020201036,Stojakovic STEAL (1 STL),,10:49,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Odom Lost Ball Turnover (P1.T1),11:13 PM
