,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020300321,Jump Ball Ratliff vs. DeClercq: Tip to Vaughn,,12:00,1,4,5,4,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,,,,7:43 PM
2,1,2,2,0020300321,MISS Vaughn 16' Jump Shot,,11:47,1,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020300321,,,11:45,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),7:44 PM
4,1,2,4,0020300321,,,11:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 24' 3PT Jump Shot,7:44 PM
5,0,4,5,0020300321,Abdur-Rahim REBOUND (Off:0 Def:1),,11:36,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,1,2,6,0020300321,MISS Ratliff 15' Jump Shot,,11:20,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,0,4,7,0020300321,Jackson REBOUND (Off:1 Def:0),,11:18,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
8,4,6,8,0020300321,Ratliff OFF.Foul (P1),,11:15,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
9,5,5,9,0020300321,Ratliff Foul Turnover (P1.T1),,11:15,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
10,1,1,10,0020300321,,,10:58,1,5,5,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 18' Jump Shot (2 PTS) (McGrady 1 AST),7:45 PM
11,1,2,11,0020300321,MISS Terry 15' Jump Shot,,10:50,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020300321,,,10:48,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),7:45 PM
13,1,1,13,0020300321,,,10:44,1,5,0,0,1742,Shammond Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 0,-5,Williams 25' 3PT Jump Shot (3 PTS),7:45 PM
14,1,1,14,0020300321,Jackson 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,10:25,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 3,-2,,7:45 PM
15,1,1,15,0020300321,,,10:06,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 3,-4,McGrady 22' Jump Shot (2 PTS),7:46 PM
16,1,2,16,0020300321,MISS Abdur-Rahim 19' Jump Shot,,9:46,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
17,0,4,17,0020300321,,,9:44,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:46 PM
