,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900814,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029900814,Jump Ball Robinson vs. Causwell: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:14 PM
2,3,7,3,0029900814,,,11:36,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell Violation:Lane,12:14 PM
3,1,1,2,0029900814,Kersey 9' Jump Shot (2 PTS),,11:36,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:14 PM
4,1,2,4,0029900814,,,11:22,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 18' Jump Shot,12:15 PM
5,0,4,5,0029900814,,,11:20,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:0),12:15 PM
6,5,2,6,0029900814,,,11:17,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 3' Layup,12:15 PM
7,0,4,8,0029900814,,,11:14,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:1 Def:0),12:15 PM
8,5,2,7,0029900814,,,11:14,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Causwell 2' Layup,12:15 PM
9,0,4,9,0029900814,,,11:13,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),12:15 PM
10,1,2,10,0029900814,,,11:08,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 8' Jump Shot,12:15 PM
11,0,4,11,0029900814,,,11:06,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,12:15 PM
12,8,1,12,0029900814,,,10:48,1,5,5,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Causwell 1' Slam Dunk (2 PTS) (Mashburn 1 AST),12:15 PM
13,1,2,13,0029900814,MISS Elie  3PT Jump Shot,,10:27,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:16 PM
14,0,4,14,0029900814,,,10:25,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:1 Def:1),12:16 PM
15,1,2,15,0029900814,,,10:07,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 25' 3PT Jump Shot,12:16 PM
16,0,4,16,0029900814,SPURS Rebound,,10:05,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
17,1,2,17,0029900814,MISS Kersey 24' 3PT Jump Shot,,9:40,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:17 PM
18,0,4,18,0029900814,Kersey REBOUND (Off:1 Def:0),,9:38,1,4,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:17 PM
19,1,2,19,0029900814,MISS Robinson 17' Jump Shot,,9:26,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:17 PM
