,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100827,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100827,Jump Ball Garnett vs. Robinson: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,2,5,2,0020100827,Garnett Lost Ball Turnover (P1.T1),,11:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,8,1,3,0020100827,,,11:37,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson  Slam Dunk (2 PTS) (Parker 1 AST),8:13 PM
4,1,5,4,0020100827,Billups Bad Pass Turnover (P1.T2),,11:23,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
5,4,6,5,0020100827,,,11:16,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen OFF.Foul (P1),8:13 PM
6,5,5,6,0020100827,,,11:16,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Foul Turnover (P1.T1),8:13 PM
7,1,2,7,0020100827,MISS Billups 23' Jump Shot,,11:05,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0020100827,Smith REBOUND (Off:1 Def:0),,11:03,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
9,1,2,9,0020100827,MISS Smith 6' Jump Shot,,11:00,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,10,0020100827,Garnett REBOUND (Off:1 Def:0),,10:59,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,11,0020100827,MISS Garnett 19' Jump Shot,,10:53,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020100827,TIMBERWOLVES Rebound,,10:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
13,1,2,13,0020100827,MISS Szczerbiak 15' Jump Shot,,10:49,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,14,0020100827,,,10:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:14 PM
15,1,2,15,0020100827,,,10:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:14 PM
16,0,4,16,0020100827,Billups REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,5,2,17,0020100827,MISS Szczerbiak  Layup,,10:26,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,18,0020100827,,,10:25,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),8:15 PM
19,13,5,19,0020100827,,,10:05,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Backcourt Turnover (P1.T2),8:15 PM
20,1,6,20,0020100827,,,9:56,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T1),8:15 PM
21,1,1,21,0020100827,Smith 8' Jump Shot (2 PTS) (Garnett 1 AST),,9:47,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:16 PM
22,1,6,22,0020100827,Smith P.FOUL (P1.T1),,9:29,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
23,11,5,23,0020100827,,,9:15,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#3),8:17 PM
24,47,1,24,0020100827,Smith 14' Turnaround Jump Shot (4 PTS) (Szczerbiak 1 AST),,9:02,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:17 PM
25,1,2,25,0020100827,,,8:41,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,8:17 PM
26,0,4,26,0020100827,Garnett REBOUND (Off:1 Def:1),,8:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,2,5,27,0020100827,Nesterovic Lost Ball Turnover (P1.T3),,8:34,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
28,1,2,28,0020100827,,,8:16,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,8:18 PM
29,0,4,29,0020100827,Smith REBOUND (Off:1 Def:1),,8:14,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
30,5,2,30,0020100827,MISS Nesterovic  Layup,,8:07,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:18 PM
31,0,4,31,0020100827,,,8:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:18 PM
32,1,6,32,0020100827,Smith P.FOUL (P2.T2),,8:01,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
33,0,8,33,0020100827,SUB: Jackson FOR Smith,,8:01,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:18 PM
34,1,2,34,0020100827,,,7:50,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:19 PM
35,0,4,35,0020100827,Nesterovic REBOUND (Off:0 Def:1),,7:49,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
36,2,6,36,0020100827,,,7:40,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),8:19 PM
37,11,3,37,0020100827,MISS Jackson Free Throw 1 of 2,,7:40,1,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
38,1,4,38,0020100827,TIMBERWOLVES Rebound,,7:40,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
39,12,3,39,0020100827,Jackson Free Throw 2 of 2 (1 PTS),,7:40,1,4,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,,8:19 PM
40,1,2,40,0020100827,,,7:24,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 8' Jump Shot,8:20 PM
41,0,4,41,0020100827,,,7:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),8:20 PM
42,3,1,42,0020100827,,,7:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Duncan 7' Hook Shot (2 PTS),8:20 PM
43,1,2,43,0020100827,MISS Szczerbiak 17' Jump Shot,,7:06,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
44,0,4,44,0020100827,,,7:04,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),8:20 PM
45,7,5,45,0020100827,,,6:56,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Discontinue Dribble Turnover (P1.T4),8:20 PM
46,1,5,46,0020100827,Garnett Bad Pass Turnover (P2.T4),,6:42,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),8:21 PM
47,47,1,47,0020100827,,,6:30,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 5,-1,Duncan 11' Turnaround Jump Shot (4 PTS) (Bowen 1 AST),8:21 PM
48,1,9,48,0020100827,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
49,2,6,50,0020100827,,,6:08,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T3),8:24 PM
50,11,3,51,0020100827,MISS Garnett Free Throw 1 of 2,,6:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
51,1,4,52,0020100827,TIMBERWOLVES Rebound,,6:08,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:24 PM
