,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400475,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020400475,Jump Ball Curry vs. Borchardt: Tip to Hinrich,,12:00,1,4,5,4,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:44 PM
2,5,2,2,0020400475,MISS Curry  Layup,,11:43,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,Borchardt BLOCK (1 BLK),8:44 PM
3,0,4,3,0020400475,,,11:40,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:0 Def:1),8:44 PM
4,1,2,4,0020400475,,,11:21,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt 14' Jump Shot,8:45 PM
5,0,4,5,0020400475,,,11:19,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),8:45 PM
6,1,1,6,0020400475,,,11:10,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Harpring 14' Jump Shot (2 PTS) (McLeod 1 AST),8:45 PM
7,1,2,7,0020400475,MISS Davis 19' Jump Shot,,10:49,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
8,0,4,8,0020400475,,,10:47,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),8:45 PM
9,7,2,9,0020400475,,,10:28,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt  Dunk,8:46 PM
10,0,4,10,0020400475,,,10:27,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:46 PM
11,1,1,11,0020400475,,,10:20,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Boozer 19' Jump Shot (2 PTS) (Borchardt 1 AST),8:46 PM
12,1,2,12,0020400475,MISS Deng 13' Jump Shot,,10:00,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
13,0,4,13,0020400475,Davis REBOUND (Off:1 Def:0),,9:59,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
14,1,2,14,0020400475,MISS Deng 7' Jump Shot,,9:56,1,4,0,5,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,,,McLeod BLOCK (1 BLK),8:46 PM
15,0,4,15,0020400475,,,9:54,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:0 Def:1),8:46 PM
16,2,6,16,0020400475,Deng S.FOUL (P1.T1),,9:51,1,4,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
