,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020300333,Jump Ball Blount vs. Garnett: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,40,5,2,0020300333,Blount Out of Bounds Lost Ball Turnover (P1.T1),,11:47,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
3,1,5,3,0020300333,,,11:34,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),7:13 PM
4,40,5,4,0020300333,Blount Out of Bounds Lost Ball Turnover (P2.T2),,11:27,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
5,1,1,5,0020300333,,,11:07,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 19' Jump Shot (2 PTS) (Sprewell 1 AST),7:13 PM
6,1,5,6,0020300333,James Bad Pass Turnover (P1.T3),,10:56,1,4,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),7:14 PM
7,49,1,7,0020300333,,,10:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Garnett  Driving Dunk (4 PTS),7:14 PM
8,2,6,8,0020300333,,,10:33,1,5,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T1),7:14 PM
9,11,3,9,0020300333,MISS Welsch Free Throw 1 of 2,,10:33,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
10,1,4,10,0020300333,CELTICS Rebound,,10:33,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
11,12,3,11,0020300333,Welsch Free Throw 2 of 2 (1 PTS),,10:33,1,4,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 1,-3,,7:14 PM
12,1,1,12,0020300333,,,10:11,1,5,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 1,-5,Cassell 19' Jump Shot (2 PTS) (Garnett 1 AST),7:15 PM
13,1,2,13,0020300333,MISS Baker 18' Jump Shot,,9:58,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020300333,,,9:56,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),7:15 PM
15,2,5,15,0020300333,Pierce STEAL (1 STL),,9:51,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett Lost Ball Turnover (P1.T2),7:15 PM
16,1,1,16,0020300333,James 17' Jump Shot (2 PTS) (Pierce 1 AST),,9:46,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 3,-3,,7:15 PM
17,47,2,17,0020300333,,,9:29,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 9' Turnaround Jump Shot,7:15 PM
18,0,4,18,0020300333,Pierce REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
