,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800615,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800615,Jump Ball Nene vs. Miller: Tip to Billups,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,1,2,2,0020800615,MISS Billups 25' 3PT Jump Shot,,11:39,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0020800615,,,11:37,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:14 PM
4,42,1,4,0020800615,,,11:32,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Udrih  Driving Layup (2 PTS) (Salmons 1 AST),9:14 PM
5,5,1,5,0020800615,Nene  Layup (2 PTS) (Martin 1 AST),,11:17,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:14 PM
6,2,6,6,0020800615,,,11:17,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller S.FOUL (P1.T1),9:14 PM
7,10,3,7,0020800615,Nene Free Throw 1 of 1 (3 PTS),,11:17,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 3,1,,9:15 PM
8,44,2,9,0020800615,,,11:05,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin  Reverse Layup,9:15 PM
9,0,4,10,0020800615,Balkman REBOUND (Off:0 Def:1),,11:02,1,4,0,0,200764,Renaldo Balkman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
10,1,2,11,0020800615,MISS Smith 27' 3PT Jump Shot,,10:54,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,12,0020800615,Nene REBOUND (Off:1 Def:0),,10:52,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
12,1,5,13,0020800615,Smith Bad Pass Turnover (P1.T1),,10:48,1,4,0,1,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
13,1,2,14,0020800615,,,10:28,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 15' Jump Shot,9:16 PM
14,0,4,15,0020800615,NUGGETS Rebound,,10:25,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
15,65,1,16,0020800615,Nene 6' Jump Hook Shot (5 PTS),,10:07,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 5,3,,9:16 PM
16,65,2,17,0020800615,,,9:50,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 8' Jump Hook Shot,9:17 PM
17,0,4,19,0020800615,,,9:48,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),9:17 PM
18,5,1,18,0020800615,,,9:48,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,Thompson  Layup (2 PTS),9:17 PM
19,1,2,20,0020800615,MISS Billups 22' Jump Shot,,9:31,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
20,0,4,21,0020800615,Smith REBOUND (Off:1 Def:0),,9:30,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
21,75,1,22,0020800615,Smith  Driving Finger Roll Layup (2 PTS),,9:23,1,4,0,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:17 PM
22,1,5,23,0020800615,Smith STEAL (1 STL),,9:09,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Salmons Bad Pass Turnover (P1.T1),9:17 PM
23,1,5,24,0020800615,Martin Bad Pass Turnover (P1.T2),,8:59,1,4,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),9:17 PM
24,1,1,25,0020800615,,,8:48,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,Martin 19' Jump Shot (2 PTS) (Salmons 2 AST),9:18 PM
25,47,2,26,0020800615,MISS Martin 11' Turnaround Jump Shot,,8:30,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
26,0,4,27,0020800615,,,8:28,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),9:18 PM
27,7,1,28,0020800615,,,8:20,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 7,-1,Thompson  Dunk (4 PTS) (Udrih 1 AST),9:18 PM
28,2,5,29,0020800615,Smith Lost Ball Turnover (P2.T3),,7:51,1,4,5,0,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Udrih STEAL (1 STL),9:19 PM
29,1,1,30,0020800615,,,7:46,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 7,-3,Udrih 14' Jump Shot (4 PTS) (Martin 1 AST),9:19 PM
30,5,2,31,0020800615,MISS Nene  Layup,,7:24,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
31,0,4,33,0020800615,Nene REBOUND (Off:2 Def:0),,7:22,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
32,65,2,32,0020800615,MISS Nene 5' Jump Hook Shot,,7:22,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
33,0,4,34,0020800615,,,7:20,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:19 PM
34,1,6,35,0020800615,Smith P.FOUL (P1.T1),,7:20,1,4,5,1,2747,J.R. Smith,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:19 PM
35,2,6,36,0020800615,Nene S.FOUL (P1.T2),,7:04,1,4,5,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:20 PM
36,11,3,37,0020800615,,,7:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 7,-4,Miller Free Throw 1 of 2 (1 PTS),9:20 PM
37,12,3,39,0020800615,,,7:04,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 7,-5,Miller Free Throw 2 of 2 (2 PTS),9:20 PM
38,1,1,41,0020800615,Martin 21' Jump Shot (2 PTS) (Billups 1 AST),,6:49,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 9,-3,,9:21 PM
39,47,1,42,0020800615,,,6:37,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 9,-5,Salmons 7' Turnaround Jump Shot (2 PTS) (Miller 1 AST),9:21 PM
