,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600459,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600459,Jump Ball Przybilla vs. Jefferson: Tip to Allen,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,,10:10 PM
2,42,1,2,0020600459,,,11:55,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Allen  Driving Layup (2 PTS),10:10 PM
3,1,5,3,0020600459,Jack Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),10:10 PM
4,42,1,4,0020600459,,,11:36,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Allen  Driving Layup (4 PTS),10:10 PM
5,1,2,5,0020600459,MISS Przybilla 15' Jump Shot,,11:18,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:11 PM
6,0,4,6,0020600459,,,11:16,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:11 PM
7,1,6,7,0020600459,Udoka P.FOUL (P1.T1),,11:11,1,4,5,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,10:11 PM
8,2,5,8,0020600459,Przybilla STEAL (1 STL),,11:04,1,5,4,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gomes Lost Ball Turnover (P1.T1),10:11 PM
9,5,1,9,0020600459,Przybilla  Layup (2 PTS) (Jack 1 AST),,10:52,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:11 PM
10,1,2,10,0020600459,,,10:32,1,5,0,0,1887,Wally Szczerbiak,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szczerbiak 23' Jump Shot,10:12 PM
11,0,4,11,0020600459,Przybilla REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
