,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020200022,Jump Ball Van Horn vs. Thomas: Tip to MacCulloch,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,,11:13 PM
2,5,2,2,0020200022,MISS MacCulloch  Layup,,11:47,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
3,0,4,4,0020200022,Van Horn REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
4,5,2,3,0020200022,MISS Van Horn  Layup,,11:46,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
5,0,4,5,0020200022,76ERS Rebound,,11:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
6,1,2,6,0020200022,MISS Iverson 13' Jump Shot,,11:43,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
7,0,4,7,0020200022,McKie REBOUND (Off:1 Def:0),,11:41,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 PM
8,1,2,8,0020200022,MISS Snow 13' Jump Shot,,11:30,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 PM
9,0,4,9,0020200022,,,11:28,1,5,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:14 PM
10,1,2,10,0020200022,,,11:23,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 21' Jump Shot,11:14 PM
