,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700231,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029700231,Jump Ball Dele vs. McDyess: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:38 AM
2,1,1,2,0029700231,Dele 11' Jump Shot (2 PTS) (Hill 1 AST),,11:39,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:39 AM
3,1,1,3,0029700231,,,11:19,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chapman 13' Jump Shot (2 PTS) (Kidd 1 AST),11:39 AM
4,1,2,4,0029700231,MISS Hunter 17' Jump Shot,,11:01,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
5,0,4,5,0029700231,,,10:58,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),11:40 AM
6,1,1,6,0029700231,,,10:48,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,Kidd 11' Jump Shot (2 PTS),11:40 AM
7,5,1,7,0029700231,Reid  Layup (2 PTS) (Hill 2 AST),,10:27,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,,11:40 AM
8,1,2,8,0029700231,,,10:10,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud 16' Jump Shot,11:40 AM
9,0,4,9,0029700231,Dele REBOUND (Off:0 Def:1),,10:07,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
10,1,1,10,0029700231,Hunter 17' Jump Shot (2 PTS),,9:59,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,,11:41 AM
11,1,2,11,0029700231,,,9:38,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 27' 3PT Jump Shot,11:41 AM
12,0,4,12,0029700231,,,9:36,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:1 Def:1),11:41 AM
13,1,2,13,0029700231,,,9:27,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,11:41 AM
14,0,4,14,0029700231,Hill REBOUND (Off:0 Def:1),,9:25,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
15,1,6,15,0029700231,,,9:22,1,5,0,1,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T1),11:41 AM
16,1,5,16,0029700231,Hill Bad Pass Turnover (P1.T1),,9:14,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),11:41 AM
17,5,2,17,0029700231,,,9:08,1,5,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McCloud  Layup,11:42 AM
18,0,4,18,0029700231,Reid REBOUND (Off:0 Def:1),,9:06,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
19,3,2,19,0029700231,MISS Hill 5' Hook Shot,,9:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
20,0,4,20,0029700231,Reid REBOUND (Off:1 Def:1),,9:00,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
