,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700293,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020700293,Jump Ball Camby vs. Miller: Tip to Martin,,12:00,1,4,5,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,1,5,2,0020700293,Camby Bad Pass Turnover (P1.T1),,11:46,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
3,5,1,3,0020700293,,,11:35,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Salmons  Layup (2 PTS) (Miller 1 AST),9:13 PM
4,2,6,4,0020700293,Camby S.FOUL (P1.T1),,11:35,1,4,5,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:13 PM
5,10,3,5,0020700293,,,11:35,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Salmons Free Throw 1 of 1 (3 PTS),9:13 PM
6,1,2,6,0020700293,MISS Anthony 17' Jump Shot,,11:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0020700293,,,11:21,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:13 PM
8,1,1,8,0020700293,,,11:05,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 0,-5,Udrih 19' Jump Shot (2 PTS) (Miller 2 AST),9:14 PM
9,1,1,9,0020700293,Camby 19' Jump Shot (2 PTS) (Carter 1 AST),,10:52,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,,9:14 PM
10,1,5,10,0020700293,Martin STEAL (1 STL),,10:30,1,5,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:14 PM
11,71,1,11,0020700293,Anthony  Finger Roll Layup (2 PTS) (Iverson 1 AST),,10:26,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,,9:14 PM
12,47,2,12,0020700293,,,10:07,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Moore 10' Turnaround Jump Shot,9:15 PM
13,0,4,13,0020700293,Anthony REBOUND (Off:0 Def:1),,10:04,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
14,5,1,14,0020700293,Martin  Layup (2 PTS) (Carter 2 AST),,10:02,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,,9:15 PM
15,1,1,15,0020700293,,,9:37,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,Miller 19' Jump Shot (2 PTS) (Salmons 1 AST),9:15 PM
16,5,1,16,0020700293,Anthony  Layup (4 PTS) (Carter 3 AST),,9:32,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,9:15 PM
17,1,1,17,0020700293,,,9:12,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 8,-1,Miller 21' Jump Shot (4 PTS) (Salmons 2 AST),9:16 PM
18,40,5,18,0020700293,Carter Out of Bounds Lost Ball Turnover (P1.T2),,9:03,1,4,0,1,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
19,1,2,19,0020700293,,,8:54,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,9:16 PM
20,0,4,20,0020700293,Iverson REBOUND (Off:0 Def:1),,8:52,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
21,1,6,21,0020700293,,,8:50,1,5,4,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Moore P.FOUL (P1.T1),9:16 PM
22,42,1,22,0020700293,Iverson  Driving Layup (2 PTS) (Carter 4 AST),,8:44,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 10,1,,9:17 PM
23,1,2,23,0020700293,,,8:32,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 16' Jump Shot,9:17 PM
24,0,4,24,0020700293,Anthony REBOUND (Off:0 Def:2),,8:30,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
25,1,1,25,0020700293,Martin 18' Jump Shot (4 PTS) (Camby 1 AST),,8:22,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 12,3,,9:17 PM
26,2,9,26,0020700293,,,8:08,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Short (Reg.0 Short 1),9:17 PM
27,1,2,30,0020700293,,,8:01,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,9:18 PM
28,0,4,31,0020700293,Anthony REBOUND (Off:0 Def:3),,8:00,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
29,1,2,32,0020700293,MISS Carter 16' Jump Shot,,7:54,1,4,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
30,0,4,33,0020700293,Martin REBOUND (Off:1 Def:0),,7:53,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
31,1,2,34,0020700293,MISS Iverson 19' Jump Shot,,7:50,1,4,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,35,0020700293,,,7:49,1,5,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),9:19 PM
33,1,2,36,0020700293,,,7:44,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,9:19 PM
34,0,4,37,0020700293,Anthony REBOUND (Off:0 Def:4),,7:43,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
35,1,5,38,0020700293,Anthony Bad Pass Turnover (P1.T3),,7:30,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller STEAL (1 STL),9:19 PM
36,5,1,39,0020700293,,,7:25,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 12,1,Salmons  Layup (5 PTS) (Udrih 1 AST),9:19 PM
37,2,6,40,0020700293,Iverson S.FOUL (P1.T2),,7:25,1,4,5,1,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:19 PM
38,10,3,41,0020700293,,,7:25,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 12,TIE,Salmons Free Throw 1 of 1 (6 PTS),9:19 PM
39,1,2,42,0020700293,MISS Martin 17' Jump Shot,,7:15,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
40,0,4,43,0020700293,,,7:14,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:20 PM
41,42,1,44,0020700293,,,7:01,1,5,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 12,-2,World Peace  Driving Layup (2 PTS),9:20 PM
42,63,1,45,0020700293,Iverson 13' Fadeaway Jumper (4 PTS) (Carter 5 AST),,6:42,1,4,4,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 14,TIE,,9:20 PM
43,42,1,46,0020700293,,,6:26,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 14,-2,Salmons  Driving Layup (8 PTS),9:21 PM
44,1,1,47,0020700293,Anthony 14' Jump Shot (6 PTS) (Carter 6 AST),,6:16,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,16 - 16,TIE,,9:21 PM
45,1,1,48,0020700293,,,5:55,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 16,-3,Salmons  3PT Jump Shot (11 PTS) (World Peace 1 AST),9:21 PM
