,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800677,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:42 PM
1,0,10,1,0029800677,Jump Ball Mutombo vs. Davis: Tip to Jackson,,12:00,1,4,5,5,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,23:43 PM
2,3,2,2,0029800677,,,11:33,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 9' Hook Shot,23:44 PM
3,0,4,3,0029800677,Mutombo REBOUND (Off:0 Def:1),,11:30,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
4,1,2,4,0029800677,MISS Crawford 5' Jump Shot,,11:21,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:44 PM
5,0,4,5,0029800677,,,11:19,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),23:44 PM
6,1,1,6,0029800677,,,11:05,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Smits 7' Jump Shot (2 PTS),23:45 PM
7,1,2,7,0029800677,MISS Smith 17' Jump Shot,,10:52,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
8,0,4,8,0029800677,,,10:50,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),23:45 PM
9,1,2,9,0029800677,,,10:43,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 9' Jump Shot,23:45 PM
10,0,4,10,0029800677,Mutombo REBOUND (Off:0 Def:2),,10:41,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:45 PM
11,5,1,11,0029800677,Crawford  Layup (2 PTS) (Blaylock 1 AST),,10:36,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,23:45 PM
12,1,1,12,0029800677,,,10:22,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Miller 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),23:45 PM
13,5,2,13,0029800677,MISS Smith  Layup,,10:07,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
14,0,4,14,0029800677,,,10:04,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),23:46 PM
15,1,6,15,0029800677,Crawford P.FOUL (P1.T1),,10:02,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
16,1,2,16,0029800677,,,9:59,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 16' Jump Shot,23:46 PM
17,0,4,17,0029800677,Smith REBOUND (Off:0 Def:1),,9:56,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:46 PM
18,1,1,18,0029800677,Blaylock 19' Jump Shot (2 PTS),,9:44,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 4,-1,,23:46 PM
19,1,5,19,0029800677,,,9:28,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits Bad Pass Turnover (P1.T1),23:47 PM
20,3,1,20,0029800677,Mutombo 6' Hook Shot (2 PTS),,9:12,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 6,1,,23:47 PM
21,1,2,21,0029800677,,,8:58,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Mullin 17' Jump Shot,23:47 PM
22,0,4,22,0029800677,HAWKS Rebound,,8:58,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,23:47 PM
23,1,2,23,0029800677,MISS Henderson 7' Jump Shot,,8:45,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:48 PM
24,0,4,24,0029800677,Mutombo REBOUND (Off:1 Def:2),,8:41,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:48 PM
25,7,2,25,0029800677,MISS Mutombo  Dunk,,8:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:48 PM
26,0,4,26,0029800677,,,8:31,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),23:48 PM
27,1,1,27,0029800677,,,8:28,1,5,5,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Mullin 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),23:48 PM
28,1,1,28,0029800677,Blaylock 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),,8:04,1,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 9,1,,23:48 PM
29,1,2,29,0029800677,,,7:51,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,23:48 PM
30,0,4,30,0029800677,Mutombo REBOUND (Off:1 Def:3),,7:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:48 PM
31,1,5,31,0029800677,Blaylock Bad Pass Turnover (P1.T1),,7:43,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:49 PM
32,1,1,32,0029800677,,,7:24,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 9,-1,Smits 14' Jump Shot (4 PTS) (Jackson 3 AST),23:49 PM
33,1,1,33,0029800677,Smith 5' Jump Shot (2 PTS) (Blaylock 2 AST),,7:06,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 11,1,,23:49 PM
34,1,2,34,0029800677,,,6:45,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 4' Jump Shot,23:50 PM
35,0,4,36,0029800677,,,6:43,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),23:50 PM
36,7,1,35,0029800677,,,6:43,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 11,-1,Davis  Dunk (2 PTS),23:50 PM
37,1,2,37,0029800677,MISS Blaylock 25' 3PT Jump Shot,,6:37,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:50 PM
38,0,4,38,0029800677,Henderson REBOUND (Off:1 Def:0),,6:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,23:50 PM
39,5,1,39,0029800677,Henderson  Layup (2 PTS),,6:25,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 13,1,,23:50 PM
40,1,1,40,0029800677,,,6:10,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 13,-2,Miller 25' 3PT Jump Shot (6 PTS) (Jackson 4 AST),23:50 PM
41,1,6,41,0029800677,,,5:53,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin P.FOUL (P1.T1),23:51 PM
42,1,9,42,0029800677,HAWKS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,23:51 PM
