,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000835,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0021000835,Jump Ball Aldridge vs. Smith: Tip to Miller,,12:00,1,4,5,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,,10:15 PM
2,47,1,2,0021000835,Aldridge 10' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,11:42,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:16 PM
3,42,2,3,0021000835,,,11:19,1,5,0,0,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Ariza 1' Driving Layup,10:16 PM
4,0,4,5,0021000835,,,11:18,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:16 PM
5,72,1,4,0021000835,,,11:18,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Smith 2' Putback Layup (2 PTS),10:16 PM
6,1,1,6,0021000835,Matthews 22' Jump Shot (2 PTS),,10:53,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,10:17 PM
7,46,1,8,0021000835,,,10:25,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,West 9' Running Jump Shot (2 PTS) (Ariza 1 AST),10:17 PM
8,1,1,9,0021000835,Aldridge 8' Jump Shot (4 PTS),,10:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,,10:18 PM
9,2,6,10,0021000835,,,10:06,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,West S.FOUL (P1.T1),10:18 PM
10,10,3,11,0021000835,Aldridge Free Throw 1 of 1 (5 PTS),,10:06,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:18 PM
11,7,1,13,0021000835,,,10:04,1,5,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 7,1,West 1' Dunk (4 PTS) (Ariza 2 AST),10:18 PM
12,52,1,14,0021000835,Aldridge 1' Alley Oop Dunk (7 PTS) (Miller 2 AST),,9:50,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 9,3,,10:19 PM
13,66,1,15,0021000835,,,9:27,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 9,1,West 10' Jump Bank Shot (6 PTS),10:19 PM
14,2,6,16,0021000835,,,9:19,1,5,4,1,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Smith S.FOUL (P1.T2),10:19 PM
15,11,3,17,0021000835,MISS Cunningham Free Throw 1 of 2,,9:19,1,4,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
16,1,4,18,0021000835,TRAIL BLAZERS Rebound,,9:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
17,12,3,19,0021000835,Cunningham Free Throw 2 of 2 (1 PTS),,9:19,1,4,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 10,2,,10:20 PM
18,1,6,21,0021000835,Batum P.FOUL (P1.T1),,9:18,1,4,5,1,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:20 PM
19,1,1,22,0021000835,,,8:55,1,5,5,0,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 10,TIE,Green 16' Jump Shot (2 PTS) (Ariza 3 AST),10:21 PM
20,2,5,23,0021000835,Cunningham Lost Ball Turnover (P1.T1),,8:32,1,4,5,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Paul STEAL (1 STL),10:21 PM
21,1,2,24,0021000835,,,8:07,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 10' Jump Shot,10:21 PM
22,0,4,25,0021000835,,,8:06,1,5,0,0,201160,Jason Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:0),10:21 PM
23,80,2,26,0021000835,,,7:56,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 8' Step Back Jump Shot,10:22 PM
24,0,4,27,0021000835,Batum REBOUND (Off:0 Def:1),,7:56,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
25,1,6,28,0021000835,,,7:41,1,5,4,1,2584,Willie Green,NOH,New Orleans,1610612740.0,Hornets,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Green P.FOUL (P1.T3),10:22 PM
26,1,5,29,0021000835,Miller Bad Pass Turnover (P1.T2),,7:28,1,4,5,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ariza STEAL (1 STL),10:22 PM
