,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100661,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021100661,Jump Ball Favors vs. Biedrins: Tip to Millsap,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,9:14 PM
2,1,2,2,0021100661,MISS Millsap 17' Jump Shot,,11:46,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
3,0,4,3,0021100661,,,11:45,1,5.0,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:14 PM
4,1,2,4,0021100661,,,11:29,1,5.0,0,0,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 23' Jump Shot,9:14 PM
5,0,4,5,0021100661,Harris REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
6,1,6,6,0021100661,,,11:28,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Biedrins P.FOUL (P1.T1),9:14 PM
7,5,1,7,0021100661,Harris 2' Layup (2 PTS) (Miles 1 AST),,11:16,1,4.0,4,0,2734,Devin Harris,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:15 PM
8,1,1,8,0021100661,,,10:56,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101126,Nate Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Thompson  3PT Jump Shot (3 PTS) (Robinson 1 AST),9:15 PM
9,2,6,9,0021100661,,,10:38,1,5.0,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Biedrins S.FOUL (P2.T2),9:15 PM
10,11,3,10,0021100661,MISS Millsap Free Throw 1 of 2,,10:38,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
11,1,4,11,0021100661,JAZZ Rebound,,10:38,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
12,12,3,12,0021100661,Millsap Free Throw 2 of 2 (1 PTS),,10:38,1,4.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 3,TIE,,9:16 PM
13,8,1,14,0021100661,,,10:21,1,5.0,5,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 3,-2,Lee  Slam Dunk (2 PTS) (Thompson 1 AST),9:16 PM
