,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
1,0,10,1,0020300586,Jump Ball Garnett vs. Magloire: Tip to Armstrong,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,,6:16 PM
2,1,5,2,0020300586,Johnson STEAL (1 STL),,11:42,1,5,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),6:17 PM
3,1,2,3,0020300586,MISS Cassell 20' Jump Shot,,11:38,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:17 PM
4,0,4,4,0020300586,,,11:36,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),6:17 PM
5,1,2,5,0020300586,,,11:31,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,6:17 PM
6,0,4,6,0020300586,,,11:29,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:0),6:17 PM
7,5,2,7,0020300586,,,11:17,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis  Layup,6:17 PM
8,0,4,8,0020300586,Garnett REBOUND (Off:0 Def:1),,11:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:17 PM
9,5,1,9,0020300586,Cassell  Layup (2 PTS),,11:10,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,6:17 PM
10,5,1,10,0020300586,,,11:05,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Davis  Layup (2 PTS) (Brown 1 AST),6:17 PM
11,1,5,11,0020300586,Cassell Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Brown STEAL (1 STL),6:18 PM
12,42,1,12,0020300586,,,10:46,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Davis  Driving Layup (4 PTS),6:18 PM
13,1,2,13,0020300586,MISS Johnson 15' Jump Shot,,10:21,1,4,0,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:18 PM
14,0,4,14,0020300586,,,10:20,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),6:18 PM
15,1,1,15,0020300586,,,10:07,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 2,-4,Brown 12' Jump Shot (2 PTS) (Lynch 1 AST),6:18 PM
16,5,1,16,0020300586,Johnson  Layup (2 PTS) (Garnett 1 AST),,9:50,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,,6:19 PM
17,5,2,17,0020300586,,,9:43,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Armstrong  Layup,6:19 PM
18,0,4,18,0020300586,Garnett REBOUND (Off:0 Def:2),,9:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:19 PM
19,1,1,19,0020300586,Garnett 10' Jump Shot (2 PTS) (Sprewell 1 AST),,9:31,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,,6:19 PM
20,5,1,20,0020300586,,,9:12,1,5,5,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 6,-2,Lynch  Layup (2 PTS) (Davis 1 AST),6:19 PM
21,2,6,21,0020300586,,,9:07,1,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch S.FOUL (P1.T1),6:19 PM
22,11,3,22,0020300586,Sprewell Free Throw 1 of 2 (1 PTS),,9:07,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,,6:19 PM
23,12,3,23,0020300586,Sprewell Free Throw 2 of 2 (2 PTS),,9:07,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,,6:20 PM
24,8,1,24,0020300586,,,8:56,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 8,-2,Magloire  Slam Dunk (2 PTS),6:20 PM
25,1,2,25,0020300586,MISS Garnett 8' Jump Shot,,8:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:20 PM
26,0,4,26,0020300586,,,8:42,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:21 PM
27,3,6,27,0020300586,Johnson L.B.FOUL (P1.T1),,8:42,1,4,0,1,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:21 PM
28,1,1,28,0020300586,,,8:24,1,5,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 8,-5,Armstrong 24' 3PT Jump Shot (3 PTS) (Magloire 1 AST),6:21 PM
29,2,9,29,0020300586,TIMBERWOLVES Timeout: Short (Full 0 Short 1),,8:15,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
30,47,2,30,0020300586,MISS Garnett 12' Turnaround Jump Shot,,8:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
31,0,4,31,0020300586,,,8:00,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:1 Def:1),6:23 PM
32,1,2,32,0020300586,,,7:41,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,6:23 PM
33,0,4,33,0020300586,Garnett REBOUND (Off:0 Def:3),,7:40,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
34,1,2,34,0020300586,MISS Hassell 12' Jump Shot,,7:34,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:23 PM
35,0,4,35,0020300586,,,7:33,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),6:23 PM
36,1,5,36,0020300586,,,7:24,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Bad Pass Turnover (P1.T2),6:23 PM
37,2,5,37,0020300586,Sprewell Lost Ball Turnover (P1.T2),,7:11,1,4,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Lynch STEAL (1 STL),6:24 PM
38,5,1,38,0020300586,,,7:07,1,5,5,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 8,-7,Davis  Layup (6 PTS) (Lynch 2 AST),6:24 PM
39,1,9,39,0020300586,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),,6:56,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
40,0,8,41,0020300586,SUB: Madsen FOR Johnson,,6:56,1,4,4,0,911,Ervin Johnson,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:26 PM
41,0,8,42,0020300586,SUB: Hoiberg FOR Hassell,,6:56,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,697,Fred Hoiberg,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,6:26 PM
42,2,6,43,0020300586,,,6:46,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T2),6:26 PM
43,11,3,44,0020300586,Madsen Free Throw 1 of 2 (1 PTS),,6:46,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 9,-6,,6:27 PM
44,12,3,45,0020300586,Madsen Free Throw 2 of 2 (2 PTS),,6:46,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 10,-5,,6:27 PM
45,1,5,46,0020300586,Sprewell STEAL (1 STL),,6:33,1,5,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis Bad Pass Turnover (P2.T3),6:27 PM
46,1,2,47,0020300586,MISS Cassell 13' Jump Shot,,6:21,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,6:27 PM
47,0,4,48,0020300586,,,6:19,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),6:27 PM
