,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020600197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
1,0,10,2,0020600197,Jump Ball Aldridge vs. Stoudemire: Tip to Nash,,12:00,1,4,5,5,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,1,3,0020600197,,,11:47,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Bell  3PT Jump Shot (3 PTS) (Marion 1 AST),9:11 PM
3,5,1,4,0020600197,Jack  Layup (2 PTS) (Randolph 1 AST),,11:34,1,4,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,,9:11 PM
4,1,1,5,0020600197,,,11:18,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Stoudemire 5' Jump Shot (2 PTS) (Diaw 1 AST),9:11 PM
5,1,5,6,0020600197,Jack Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),9:12 PM
6,9,6,7,0020600197,Aldridge C.P.FOUL (P1.T1),,11:06,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:12 PM
7,25,3,8,0020600197,,,11:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 2,-4,Stoudemire Free Throw Clear Path 1 of 2 (3 PTS),9:12 PM
8,26,3,9,0020600197,,,11:06,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 2,-5,Stoudemire Free Throw Clear Path 2 of 2 (4 PTS),9:12 PM
9,1,6,10,0020600197,Aldridge P.FOUL (P2.T2),,10:54,1,4,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:13 PM
10,0,8,11,0020600197,SUB: Outlaw FOR Aldridge,,10:54,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:13 PM
11,2,6,12,0020600197,Udoka S.FOUL (P1.T3),,10:42,1,4,5,1,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:14 PM
12,11,3,13,0020600197,,,10:42,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 2,-6,Diaw Free Throw 1 of 2 (1 PTS),9:14 PM
13,12,3,14,0020600197,,,10:42,1,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Diaw Free Throw 2 of 2,9:14 PM
14,0,4,15,0020600197,Randolph REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:14 PM
15,46,1,16,0020600197,Jack 6' Running Jump Shot (4 PTS),,10:23,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,,9:14 PM
16,2,6,17,0020600197,,,10:23,1,5,4,1,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nash S.FOUL (P1.T1),9:14 PM
17,10,3,18,0020600197,Jack Free Throw 1 of 1 (5 PTS),,10:23,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 5,-3,,9:14 PM
18,1,6,19,0020600197,Outlaw P.FOUL (P1.T4),,10:10,1,4,5,1,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:15 PM
