,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300763,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021300763,Jump Ball Jordan vs. Hawes: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,,,,9:41 PM
2,3,1,2,0021300763,Griffin 5' Hook Shot (2 PTS) (Paul 1 AST),,11:44,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,9:42 PM
3,1,5,3,0021300763,Barnes STEAL (1 STL),,11:33,1,5.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),9:42 PM
4,1,2,4,0021300763,MISS Griffin 15' Jump Shot,,11:21,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
5,0,4,5,0021300763,Jordan REBOUND (Off:1 Def:0),,11:19,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
6,1,1,6,0021300763,Crawford 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,11:15,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 5,5,,9:42 PM
7,5,2,7,0021300763,,,11:02,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 1' Layup,9:42 PM
8,0,4,8,0021300763,Griffin REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:42 PM
9,42,1,9,0021300763,Barnes 2' Driving Layup (2 PTS) (Paul 2 AST),,10:56,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 7,7,,9:42 PM
10,1,2,10,0021300763,,,10:41,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 26' 3PT Jump Shot,9:43 PM
11,0,4,11,0021300763,,,10:39,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),9:43 PM
12,1,2,12,0021300763,,,10:34,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 17' Jump Shot,9:43 PM
13,0,4,13,0021300763,,,10:32,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:0),9:43 PM
14,44,2,14,0021300763,,,10:30,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 1' Reverse Layup,9:43 PM
15,0,4,15,0021300763,Jordan REBOUND (Off:1 Def:1),,10:28,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
16,1,2,16,0021300763,MISS Barnes  3PT Jump Shot,,10:22,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:43 PM
17,0,4,17,0021300763,,,10:19,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:2 Def:1),9:43 PM
18,4,5,18,0021300763,,,10:15,1,5.0,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Traveling Turnover (P1.T2),9:43 PM
19,1,1,19,0021300763,Crawford 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,10:06,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 10,10,,9:44 PM
20,1,2,20,0021300763,,,9:41,1,5.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,9:44 PM
21,0,4,21,0021300763,Jordan REBOUND (Off:1 Def:2),,9:40,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:44 PM
22,5,1,22,0021300763,Griffin 2' Layup (4 PTS) (Crawford 1 AST),,9:36,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 12,12,,9:44 PM
23,2,6,23,0021300763,,,9:36,1,5.0,4,1,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Turner S.FOUL (P1.T1),9:44 PM
24,10,3,24,0021300763,Griffin Free Throw 1 of 1 (5 PTS),,9:36,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 13,13,,9:44 PM
25,1,9,27,0021300763,,,9:28,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:45 PM
26,5,2,28,0021300763,Jordan BLOCK (1 BLK),,9:21,1,5.0,0,4,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Anderson 3' Layup,9:47 PM
27,0,4,29,0021300763,Jordan REBOUND (Off:1 Def:3),,9:17,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
28,4,6,30,0021300763,Griffin OFF.Foul (P1),,9:15,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:48 PM
29,5,5,31,0021300763,Griffin Foul Turnover (P1.T1),,9:15,1,4.0,0,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:48 PM
30,1,1,32,0021300763,,,9:09,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 13,10,Young 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),9:48 PM
31,52,1,33,0021300763,Jordan 1' Alley Oop Dunk (2 PTS) (Griffin 3 AST),,8:49,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 15,12,,9:48 PM
32,78,1,34,0021300763,,,8:36,1,5.0,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 15,10,Young 4' Floating Jump Shot (5 PTS) (Carter-Williams 2 AST),9:48 PM
33,1,1,35,0021300763,Paul 14' Jump Shot (2 PTS),,8:18,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 17,12,,9:49 PM
34,3,2,36,0021300763,,,8:02,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 6' Hook Shot,9:49 PM
35,0,4,37,0021300763,Jordan REBOUND (Off:1 Def:4),,8:00,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:49 PM
36,2,6,38,0021300763,,,7:50,1,5.0,4,1,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anderson S.FOUL (P1.T2),9:49 PM
37,13,3,39,0021300763,Crawford Free Throw 1 of 3 (7 PTS),,7:50,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 18,13,,9:49 PM
38,14,3,41,0021300763,Crawford Free Throw 2 of 3 (8 PTS),,7:50,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 19,14,,9:50 PM
39,15,3,43,0021300763,Crawford Free Throw 3 of 3 (9 PTS),,7:50,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 20,15,,9:50 PM
40,1,2,46,0021300763,,,7:41,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carter-Williams 19' Jump Shot,9:50 PM
41,0,4,47,0021300763,Griffin REBOUND (Off:0 Def:2),,7:40,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:50 PM
42,1,1,48,0021300763,Barnes 24' 3PT Jump Shot (5 PTS) (Griffin 4 AST),,7:28,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 23,18,,9:50 PM
43,5,2,49,0021300763,,,7:16,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 3' Layup,9:51 PM
44,0,4,50,0021300763,Griffin REBOUND (Off:0 Def:3),,7:13,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:51 PM
45,1,1,51,0021300763,Crawford 24' 3PT Jump Shot (12 PTS) (Paul 3 AST),,7:08,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 26,21,,9:51 PM
46,2,9,52,0021300763,,,7:06,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.1 Short 1),9:51 PM
47,78,2,53,0021300763,,,6:53,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 8' Floating Jump Shot,9:52 PM
48,0,4,54,0021300763,,,6:52,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:1 Def:0),9:52 PM
49,5,2,55,0021300763,Jordan BLOCK (2 BLK),,6:47,1,5.0,0,4,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Carter-Williams 3' Layup,9:52 PM
50,0,4,56,0021300763,,,6:45,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:3 Def:1),9:52 PM
51,5,2,57,0021300763,Barnes BLOCK (1 BLK),,6:45,1,5.0,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Young 3' Layup,9:52 PM
52,0,4,58,0021300763,,,6:45,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:52 PM
53,1,5,60,0021300763,Barnes STEAL (2 STL),,6:37,1,5.0,4,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Turner Bad Pass Turnover (P1.T3),9:53 PM
54,52,1,61,0021300763,Jordan 1' Alley Oop Dunk (4 PTS) (Griffin 5 AST),,6:33,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 28,23,,9:53 PM
55,1,2,62,0021300763,,,6:11,1,5.0,0,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,9:53 PM
