,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,63,1,47,0020700321,,,5:14,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,Hamilton 16' Fadeaway Jumper (2 PTS),8:10 PM
47,1,2,48,0020700321,MISS Hayes 7' Jump Shot,,4:55,1,4,0,5,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,McDyess BLOCK (1 BLK),8:11 PM
48,0,4,49,0020700321,Hayes REBOUND (Off:2 Def:1),,4:53,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
49,5,1,50,0020700321,Yao  Layup (6 PTS) (Hayes 1 AST),,4:51,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 14,5,,8:11 PM
50,1,1,51,0020700321,,,4:41,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 14,3,Billups 15' Jump Shot (4 PTS),8:11 PM
51,40,5,52,0020700321,McGrady Out of Bounds Lost Ball Turnover (P1.T3),,4:22,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
52,2,6,53,0020700321,Alston S.FOUL (P2.T2),,4:02,1,4,5,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:14 PM
53,11,3,54,0020700321,,,4:02,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw 1 of 2,8:14 PM
54,1,4,55,0020700321,,,4:02,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:14 PM
55,0,8,57,0020700321,SUB: Head FOR Alston,,4:02,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:14 PM
56,12,3,58,0020700321,,,4:02,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups Free Throw 2 of 2,8:15 PM
57,0,4,59,0020700321,Head REBOUND (Off:0 Def:1),,4:01,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
58,1,2,60,0020700321,MISS Battier 20' Jump Shot,,3:44,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
59,0,4,61,0020700321,Yao REBOUND (Off:1 Def:2),,3:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
60,66,2,62,0020700321,MISS Battier 18' Jump Bank Shot,,3:39,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
61,0,4,63,0020700321,,,3:37,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:1),8:15 PM
62,1,2,64,0020700321,,,3:23,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 20' Jump Shot,8:15 PM
63,0,4,65,0020700321,Yao REBOUND (Off:1 Def:3),,3:22,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
64,1,2,66,0020700321,MISS Head 28' 3PT Jump Shot,,3:07,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
65,0,4,67,0020700321,Yao REBOUND (Off:2 Def:3),,3:06,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
66,42,1,68,0020700321,Head  Driving Layup (2 PTS) (Yao 1 AST),,3:02,1,4,4,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 16,5,,8:16 PM
67,17,6,69,0020700321,ROCKETS T.Foul (Def. 3 Sec Yao ),,2:39,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
68,1,9,70,0020700321,ROCKETS Timeout: Regular (Full 1 Short 0),,2:39,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
69,0,8,72,0020700321,SUB: Scola FOR Yao,,2:39,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:18 PM
70,0,8,73,0020700321,,,2:39,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hayes FOR Prince,8:19 PM
71,16,3,74,0020700321,,,2:39,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 16,4,Billups Free Throw Technical (5 PTS),8:19 PM
72,5,1,75,0020700321,,,2:30,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 16,2,Billups  Layup (7 PTS),8:19 PM
73,1,2,76,0020700321,MISS Scola 18' Jump Shot,,2:13,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
74,0,4,77,0020700321,,,2:12,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),8:20 PM
75,1,2,78,0020700321,,,2:06,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 20' Jump Shot,8:20 PM
76,0,4,79,0020700321,Hayes REBOUND (Off:2 Def:2),,2:05,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
77,2,5,80,0020700321,Head Lost Ball Turnover (P1.T4),,1:49,1,4,5,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),8:20 PM
78,5,1,81,0020700321,,,1:46,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 16,TIE,Billups  Layup (9 PTS),8:20 PM
79,41,5,82,0020700321,McGrady Poss Lost Ball Turnover (P2.T5),,1:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
80,1,2,83,0020700321,,,1:09,1,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 20' Jump Shot,8:21 PM
81,0,4,84,0020700321,,,1:07,1,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:0),8:21 PM
82,5,2,85,0020700321,Hayes BLOCK (1 BLK),,1:06,1,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,,,MISS Maxiell  Layup,8:21 PM
83,0,4,86,0020700321,Hayes REBOUND (Off:2 Def:3),,1:04,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:21 PM
84,2,7,88,0020700321,,,0:50,1,5,0,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell Violation:Defensive Goaltending,8:21 PM
85,44,1,87,0020700321,Hayes  Reverse Layup (2 PTS) (Battier 2 AST),,0:50,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 18,2,,8:21 PM
86,1,2,89,0020700321,,,0:32,1,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hayes 25' 3PT Jump Shot,8:22 PM
87,0,4,90,0020700321,Hayes REBOUND (Off:2 Def:4),,0:30,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
88,4,6,91,0020700321,McGrady OFF.Foul (P1),,0:16,1,4,5,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:22 PM
89,5,5,92,0020700321,McGrady Foul Turnover (P3.T6),,0:16,1,4,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:22 PM
90,0,8,93,0020700321,SUB: Yao FOR Hayes,,0:16,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:22 PM
91,1,2,94,0020700321,,,0:01,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,8:23 PM
92,0,4,95,0020700321,Head REBOUND (Off:0 Def:2),,0:00,1,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:23 PM
93,0,13,96,0020700321,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 18,2,,8:23 PM
94,0,12,98,0020700321,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 18,2,,8:27 PM
95,2,6,99,0020700321,,,11:46,2,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace S.FOUL (P1.T1),8:27 PM
96,11,3,100,0020700321,MISS Yao Free Throw 1 of 2,,11:46,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:27 PM
97,1,4,101,0020700321,ROCKETS Rebound,,11:46,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
98,12,3,102,0020700321,MISS Yao Free Throw 2 of 2,,11:46,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
99,0,4,103,0020700321,,,11:46,2,5,0,0,2553,Jarvis Hayes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),8:28 PM
100,1,2,104,0020700321,Yao BLOCK (1 BLK),,11:22,2,5,0,4,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Maxiell 7' Jump Shot,8:28 PM
101,0,4,105,0020700321,Head REBOUND (Off:0 Def:3),,11:21,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
102,1,2,106,0020700321,MISS Wells 21' Jump Shot,,11:05,2,4,0,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:28 PM
103,0,4,107,0020700321,,,11:04,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,8:29 PM
104,0,8,108,0020700321,,,11:04,2,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Murray FOR Billups,8:29 PM
105,5,1,109,0020700321,,,10:53,2,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 18,TIE,Wallace  Layup (5 PTS),8:29 PM
106,2,6,110,0020700321,Scola S.FOUL (P1.T1),,10:53,2,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:29 PM
107,10,3,111,0020700321,,,10:53,2,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 18,-1,Wallace Free Throw 1 of 1 (6 PTS),8:29 PM
108,4,5,112,0020700321,Scola Traveling Turnover (P1.T7),,10:38,2,4,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:30 PM
109,1,1,113,0020700321,,,10:20,2,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 18,-3,Wallace 17' Jump Shot (8 PTS),8:30 PM
110,2,6,114,0020700321,,,10:02,2,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace S.FOUL (P2.T2),8:31 PM
111,11,3,115,0020700321,MISS Head Free Throw 1 of 2,,10:02,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:31 PM
112,1,4,116,0020700321,ROCKETS Rebound,,10:02,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
113,12,3,117,0020700321,Head Free Throw 2 of 2 (3 PTS),,10:02,2,4,0,0,101129,Luther Head,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 19,-2,,8:31 PM
114,4,6,118,0020700321,,,9:56,2,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Wallace OFF.Foul (P3),8:32 PM
115,5,5,119,0020700321,,,9:56,2,5,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace Foul Turnover (P1.T2),8:32 PM
116,0,8,120,0020700321,,,9:56,2,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McDyess FOR Wallace,8:32 PM
117,63,2,121,0020700321,MISS Yao 15' Fadeaway Jumper,,9:38,2,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:32 PM
118,0,4,122,0020700321,,,9:37,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Maxiell REBOUND (Off:1 Def:1),8:32 PM
119,1,1,123,0020700321,,,9:26,2,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 19,-4,Maxiell 6' Jump Shot (2 PTS) (Murray 1 AST),8:32 PM
120,2,6,124,0020700321,Scola S.FOUL (P2.T2),,9:26,2,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:32 PM
121,10,3,125,0020700321,,,9:26,2,5,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 19,-5,Maxiell Free Throw 1 of 1 (3 PTS),8:33 PM
122,7,1,126,0020700321,Wells  Dunk (2 PTS) (Scola 1 AST),,9:16,2,4,4,0,1719,Bonzi Wells,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 21,-3,,8:33 PM
