,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700704,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
1,0,10,1,0020700704,Jump Ball Stoudemire vs. Okafor: Tip to Marion,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,8:56 PM
2,8,1,2,0020700704,Stoudemire  Slam Dunk (2 PTS) (Hill 1 AST),,11:44,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,8:57 PM
3,47,1,3,0020700704,,,11:24,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Okafor 10' Turnaround Jump Shot (2 PTS),8:57 PM
4,1,2,4,0020700704,MISS Bell  3PT Jump Shot,,11:18,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
5,0,4,5,0020700704,SUNS Rebound,,11:17,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
6,1,2,6,0020700704,MISS Bell 23' Jump Shot,,11:10,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:57 PM
7,0,4,7,0020700704,,,11:09,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:58 PM
8,1,5,8,0020700704,,,10:56,1,5,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Dudley Bad Pass Turnover (P1.T1),8:58 PM
9,1,2,9,0020700704,MISS Bell  3PT Jump Shot,,10:35,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
10,0,4,11,0020700704,Marion REBOUND (Off:1 Def:0),,10:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:58 PM
11,87,1,10,0020700704,Marion  Putback Dunk (2 PTS),,10:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,8:58 PM
12,1,1,12,0020700704,,,10:07,1,5,5,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,4 - 4,TIE,Dudley 18' Jump Shot (2 PTS) (Felton 1 AST),8:59 PM
13,5,1,13,0020700704,Marion  Layup (4 PTS) (Nash 1 AST),,9:57,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,,8:59 PM
14,2,6,14,0020700704,,,9:57,1,5,4,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley S.FOUL (P1.T1),8:59 PM
15,10,3,15,0020700704,Marion Free Throw 1 of 1 (5 PTS),,9:57,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,,8:59 PM
