,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100145,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
1,0,10,1,0021100145,Jump Ball Chandler vs. Battie: Tip to Fields,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,,7:49 PM
2,1,1,2,0021100145,Anthony 24' 3PT Jump Shot (3 PTS) (Fields 1 AST),,11:48,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 3,3,,7:50 PM
3,1,2,3,0021100145,,,11:27,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,7:50 PM
4,0,4,4,0021100145,Shumpert REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
5,4,5,5,0021100145,Stoudemire Traveling Turnover (P1.T1),,11:15,1,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
6,1,1,6,0021100145,,,11:00,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 3,1,Holiday 18' Jump Shot (2 PTS),7:51 PM
7,1,2,7,0021100145,MISS Stoudemire 15' Jump Shot,,10:43,1,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
8,0,4,8,0021100145,,,10:42,1,5.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:51 PM
9,1,1,9,0021100145,,,10:20,1,5.0,5,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,1499,Tony Battie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 3,-2,Meeks 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),7:51 PM
10,1,2,10,0021100145,MISS Fields 24' 3PT Jump Shot,,9:59,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
11,0,4,11,0021100145,,,9:58,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Meeks REBOUND (Off:0 Def:1),7:52 PM
12,1,2,12,0021100145,,,9:52,1,5.0,0,0,201975,Jodie Meeks,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Meeks 23' Jump Shot,7:52 PM
13,0,4,13,0021100145,Shumpert REBOUND (Off:0 Def:2),,9:51,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:52 PM
14,79,1,14,0021100145,Shumpert 20' Pullup Jump Shot (2 PTS),,9:44,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,7:52 PM
15,40,5,15,0021100145,,,9:22,1,5.0,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T1),7:52 PM
16,47,1,16,0021100145,Anthony 13' Turnaround Jump Shot (5 PTS),,9:05,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,,7:53 PM
17,42,1,17,0021100145,,,8:45,1,5.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,Holiday 1' Driving Layup (4 PTS),7:53 PM
18,1,2,18,0021100145,MISS Fields 24' 3PT Jump Shot,,8:32,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
