,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021000335,Jump Ball Okafor vs. Ibaka: Tip to Belinelli,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,,,,8:14 PM
2,1,5,2,0021000335,Paul Bad Pass Turnover (P1.T1),,11:46,1,4,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ibaka STEAL (1 STL),8:14 PM
3,2,5,3,0021000335,West STEAL (1 STL),,11:29,1,5,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Durant Lost Ball Turnover (P1.T1),8:14 PM
4,40,2,4,0021000335,MISS Ariza 3' Layup,,11:27,1,4,0,5,2772,Trevor Ariza,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,Ibaka BLOCK (1 BLK),8:14 PM
5,0,4,5,0021000335,West REBOUND (Off:1 Def:0),,11:26,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,92,1,6,0021000335,West 2' Putback Slam Dunk (2 PTS),,11:26,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
7,2,6,7,0021000335,Okafor S.FOUL (P1.T1),,11:08,1,4,5,1,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:15 PM
8,11,3,8,0021000335,,,11:08,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,1 - 2,1,Westbrook Free Throw 1 of 2 (1 PTS),8:15 PM
9,12,3,10,0021000335,,,11:08,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 2 of 2,8:15 PM
10,0,4,12,0021000335,Okafor REBOUND (Off:0 Def:1),,11:05,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
11,1,2,14,0021000335,MISS West 17' Jump Shot,,10:50,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,15,0021000335,,,10:49,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:16 PM
13,1,1,16,0021000335,,,10:40,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Durant 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),8:16 PM
14,55,2,17,0021000335,MISS Okafor 5' Hook Shot,,10:23,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,18,0021000335,West REBOUND (Off:2 Def:0),,10:22,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
