,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500959,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500959,Jump Ball Valanciunas vs. Horford: Tip to Millsap,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,79,1,2,0021500959,,,11:37,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Bazemore 17' Pullup Jump Shot (2 PTS),7:41 PM
3,1,1,3,0021500959,DeRozan 15' Jump Shot (2 PTS) (Lowry 1 AST),,11:17,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:41 PM
4,73,2,4,0021500959,,,11:00,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 2' Driving Reverse Layup,7:42 PM
5,0,4,5,0021500959,Scola REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
6,5,1,7,0021500959,Valanciunas 3' Layup (2 PTS) (Powell 1 AST),,10:37,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:42 PM
7,42,1,8,0021500959,,,10:19,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Teague  Driving Layup (2 PTS),7:43 PM
8,1,2,9,0021500959,MISS Scola 24' 3PT Jump Shot,,9:59,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,10,0021500959,,,9:58,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:43 PM
10,1,1,11,0021500959,,,9:48,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 4,-2,Millsap 15' Jump Shot (2 PTS) (Teague 1 AST),7:43 PM
11,39,5,12,0021500959,DeRozan Step Out of Bounds Turnover (P1.T1),,9:35,1,4.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
12,2,6,13,0021500959,Valanciunas S.FOUL (P1.T1) (J.Tiven),,9:22,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:44 PM
13,11,3,14,0021500959,,,9:22,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap Free Throw 1 of 2,7:44 PM
14,1,4,15,0021500959,,,9:22,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:44 PM
15,12,3,16,0021500959,,,9:22,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Millsap Free Throw 2 of 2 (3 PTS),7:44 PM
16,2,5,18,0021500959,DeRozan Lost Ball Turnover (P2.T2),,9:08,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:45 PM
17,1,2,20,0021500959,,,8:51,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 16' Jump Shot,7:45 PM
18,0,4,21,0021500959,Scola REBOUND (Off:0 Def:2),,8:51,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:45 PM
19,1,2,23,0021500959,MISS DeRozan 18' Jump Shot,,8:28,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,24,0021500959,RAPTORS Rebound,,8:27,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
21,11,5,25,0021500959,RAPTORS Turnover: Shot Clock (T#3),,8:27,1,2.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
22,1,2,26,0021500959,,,8:13,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 24' 3PT Jump Shot,7:46 PM
23,0,4,27,0021500959,,,8:13,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:1 Def:1),7:47 PM
